"X1","X2","X3","X4","X5"
-2.85157075873832,-2.24560720691493,-1.27422703659023,-0.681754739151213,3.27263443686382
-4.9117174836284,-2.01345979462303,-2.99064410154033,2.90003403915488,-5.13299119444796
2.82653539881261,0.902885877185183,-0.173867089011923,-0.685533459245272,-0.469295392570832
-2.98803742151218,-1.6553480053074,4.6973878288249,-2.2254186939143,-0.345533561825446
-2.94044301074444,-2.3937678238963,5.45379781337263,1.2936262620181,1.20944414246644
-4.3532351731947,-1.36147960459565,-0.626829554195723,-2.28976252173772,-3.02692260128174
-0.492987362859847,-3.61087067723639,-2.26135366863117,-1.21910470931978,-0.938492165316999
-2.73111153426099,-2.11219137333645,-0.542911688958467,-2.28730324262987,-1.28469246763824
1.86119251788046,-0.606350996782468,5.48215329488261,0.577521188805737,0.0209972530607324
-5.22976006853516,0.399307049637132,-0.557800903927212,1.7819509822357,0.159963835313711
-6.47646089394892,1.24050791914957,-0.935535745565511,-2.81615221877906,3.80642229711297
-1.97612479636797,-6.05318192399708,-0.965901300934792,1.02133015085375,-6.0148585173995
-2.13025527207499,1.77660718666926,-0.0770907506289952,2.82237808691061,0.0981024966007888
-0.269962717288099,-0.676489015878369,2.10444323941821,-0.172208692773735,0.409377447599298
2.70419519968436,1.2408208882332,1.69815939266553,1.43525123538499,0.11523772258512
0.015402174382886,7.60154001952811,-0.48307137899539,-2.13382888221971,-1.42023814970473
0.611073280476829,0.103558168151191,3.65681397278844,-1.30562880304507,-1.63297834563719
5.54795201221236,2.97365251559187,-0.180979208293788,7.39339758810878,2.40913856176379
-0.573336412053414,-4.14968042698688,0.761912938468302,2.72464347576074,-2.75011387961463
-1.53572755233584,3.50065109890579,6.09821422849926,6.33582528979675,7.04180794140631
1.93181670185382,1.37021931267785,-6.00578924768913,1.04274367696534,3.50631560595157
-1.47394545690128,-2.81973016977305,-1.75704924957804,2.07039219478989,-5.15362939267092
1.94274146754406,0.0670270988876104,4.50725678792336,2.12000798393444,-3.17317939867421
-7.57537074052994,1.79422228252724,-1.19699564794476,0.298495621064274,-2.49536683260918
0.112346257876868,0.448387997386568,-1.02781608617163,-0.948899458782241,5.70805824385233
1.25732605982152,-3.86432302246368,-0.211131467872685,-2.07726931663864,4.25974704418652
-0.75189918855942,-4.48847092498776,-6.45250969961603,-4.79935171580351,-0.298071614190225
2.4029235518858,4.90983945598247,1.58960692349052,2.24917248342527,3.08400656609948
1.20297441655716,-3.311373608836,-2.08812667190832,2.07600602203669,4.65059644400793
3.20032824266735,-1.72259202569158,3.25819094906623,4.51814977621114,-0.458168409551474
-4.46171269158677,2.19055853026871,-3.48447239628481,0.215233593769482,-2.61365799944769
-1.16984671667709,-0.964648032325243,0.0200354840369937,0.835543270812226,0.300362475154018
-2.25914255600429,-2.58164687348647,-0.586638007988411,0.512057703285159,-2.84487261728532
-2.8524961724891,-0.264657341192809,6.0353341851993,-2.54163642920538,0.939325594296391
-6.01292163971862,1.48678538032381,-0.932076192332236,3.06535024958578,-0.937017852576073
-4.57152810221449,2.52246854079918,-7.51169271330199,1.58049798496073,4.31873203186963
-2.0190292080136,-0.505707657993468,4.25065519566317,-0.77983987850293,0.318170162219759
0.284647093388022,2.24974795822206,1.63691695830663,1.86157556899463,-1.40985827144487
-3.91805478011657,-3.31335479611256,-1.42894604700672,-0.0267163387473335,-1.14136026449696
-3.09878280859581,1.98458740695616,4.0134335932923,1.52515654275885,-3.53879329558776
-1.57849607762778,-4.53396438760176,1.26388189308627,1.29687974813777,-0.882746929406871
2.06370380083638,-0.221068818012207,3.57280477156385,1.63716683418586,1.15375608406545
0.0768996986985222,-2.94419084275154,-4.18328489790961,-3.45520331971469,1.57784280511019
3.86800053992606,2.23484431768028,1.36672652258337,1.65108937730614,-2.06560351233389
-4.77742258518076,-8.94458490794455,4.39046859317854,-2.51585788948006,-1.86206574540426
-1.93885549704265,-0.779804369948892,-2.3718023782689,0.00549233106055517,-0.259470814964902
1.02646387162339,4.73029825217188,0.676764591128051,3.98161560878087,-2.70495485465484
2.18000012954317,-0.720841033235924,-6.29336323110578,1.29838393724837,-4.79095973000182
-2.29968309110329,4.88523929017067,-2.98140027370734,3.24594765156148,-2.21865047742271
-5.14975560043843,-3.49775776439395,2.13594042843298,-7.52964502989845,-1.71679453131963
-3.88536020721031,0.832516210471124,1.84126819450213,-2.93199335302186,-4.51805921680593
-1.80815370243686,2.49742447717656,-1.96644725102566,2.65739062420168,-5.34309960403883
1.46395611438867,-0.413320392242307,1.98981691362078,0.308748200667799,1.30912715196532
2.12029667971925,0.0132619514321334,-0.541649467625583,-0.26530310747826,1.83861137202339
0.663478886367808,-3.01382945146654,3.31874607170318,-0.130650101401024,1.66044984976296
0.653102625985434,-4.09707439949693,-0.837398072657905,-1.15491984268543,-2.96544192927256
-1.36698903423432,1.2002262715452,1.76028334186814,-2.5424631545882,1.20217046674476
-5.42942181892414,-2.66514547960301,-4.46535599780472,0.685835241798452,-4.07479093319148
-0.229733939142724,-0.256352441262259,4.57221249990702,1.06369960637105,-0.237595417952183
0.142756764907704,-1.51377984116945,0.0577583836458258,6.26778963368066,0.217238863343939
7.85522906897922,-2.7742338535431,2.93326178843355,1.10559014693142,0.075587490141118
-1.93573849206767,0.685317041140943,6.2911833960366,1.50153419892371,3.62997850343488
-0.416036996884185,0.930762488334202,-7.16184951582504,-0.625184881718803,0.0387300533588136
-1.11416667585992,-0.279665075655451,-0.250683865755613,2.86799827485218,0.505804319774263
2.81756691676596,2.44101077032668,4.99059006891421,-5.01007424318254,-0.539581784691761
-2.9095004718043,2.3013286705652,1.65808046277045,1.62796866390949,-1.87891057094808
4.00670379850164,5.33029337700348,-2.28237664607102,4.91625955729305,1.08315194027456
3.91088229877313,-0.0691566651264083,1.4473157935656,0.297823011966238,-1.48094189909632
3.19159485317952,1.16469737986351,1.3452312198476,4.71178365490675,-1.06954222097568
-6.45941032259637,-2.6742831017241,1.84330851578985,-6.28500602717827,-1.59513117239839
-0.624261966621033,2.14652562617984,3.32154187394957,0.461237878311475,0.0624372131951311
-0.088636391780224,1.68440929891713,-0.252181121041486,0.132219665791956,1.30404029463896
1.40914897111595,-2.01366581675126,-1.5306666806803,0.703678847196541,1.25755069693077
-1.5275347471516,-2.09763310183655,-5.26065343352596,-1.53131409781811,-4.03146507766951
-2.45736621671967,-1.07321096676164,0.437440132309997,-1.46830500878113,-0.940668395178972
