"X1","X2","X3","X4","X5"
1.38781104372569,-1.35391924819001,-1.56777745023467,-0.493870014988198,-1.13824429335767
0.506380711300618,0.820566673672239,-1.04750167954931,1.00176813065112,-1.26661522426371
-0.250389851350732,0.405046479261914,-0.319385179108764,-0.569638881815063,-0.891644181345908
-1.5247518328343,-1.19155586090121,0.705209660517363,-0.284220950311712,-0.481743621350083
-0.168212929352169,-0.108831773379283,0.422736404821096,1.84676887655316,-0.886550360621625
0.254767840897187,0.253059404731218,-1.08645579670586,-1.08846838019439,-2.8548989119773
0.502366067172409,0.977014387524709,-0.385444727857492,0.747708369741335,0.0164681575902684
1.64316140436172,1.56854531248184,1.99874925119877,-0.541738006679267,0.920410857240299
-0.0152077894463863,-0.807712492591138,0.173678812116286,0.791406546621257,1.35828962482265
0.385696330531072,1.32061146338123,1.01463953500152,0.716894799721999,1.56563681710788
-0.00427985668935693,-0.63404145433473,0.794935713535051,0.55478926067741,1.32290572707409
0.394483144544724,-0.0268457832105979,-0.514338768902816,-0.806473526151639,-0.0643793515438005
0.39564142885525,0.210951930391899,-0.378362817491062,-0.597364300773474,-0.373097444225485
-0.739707020464945,-0.352860195232646,0.00929086908018618,0.190553597222429,-1.0081168031085
-0.772982123679141,0.111952248568031,-1.33712217076245,-0.558198695188274,-0.735742469350882
-0.018567302378744,-0.873488584099791,1.02244664066692,-0.480547217953862,0.168051329830384
0.378812143139586,1.03075462622497,0.899222488944942,1.3235114206702,1.82521180236368
-0.512912184241227,-0.370787950356728,0.0700016629182272,0.332207869555092,-0.329219964187703
-1.33328358087778,1.78392536914981,1.06960420346095,0.816782685924741,0.485003168047681
1.70450553418452,0.225515798631392,-0.584183197558565,0.991399271973879,0.0836334677721409
-1.54004856250575,0.205852533951848,0.392999806912169,0.195799170896692,0.711964627939692
1.04267310173508,-0.360909630655487,0.703293427753937,-1.47571398073007,-1.07480697843038
-0.410529012020646,-1.57041825035332,-1.26874042796816,-1.70736723862038,-0.602717392532574
-0.869999718730702,0.617444298275064,0.675103075518823,1.0550438224532,1.63326554877107
-0.838704923793909,0.1028550125532,-2.07820363814824,-0.574053085657727,-0.0037717599170527
0.0201563751235715,1.15562141431691,-0.254292561221186,-1.21729762768401,-0.630266751633497
-1.51610282176119,-1.47148169959226,0.0516222325298042,-1.30734966566256,-0.748481744090964
1.20434029239666,-0.210473731900219,-1.31098563300712,0.757276227133468,-0.206772928370851
0.0410785528534081,1.42865029887956,-0.0428630830913911,0.687412978213747,0.865818289451553
-1.86588168381292,0.505520030285203,-1.5057315731981,-2.17858353477598,0.546933705582073
0.670087519515225,-0.753072600265975,0.330337479284096,-0.85653193879071,0.933091351457547
-0.77911591516683,-1.01890293462323,-1.22712518709911,-1.49966235122354,-0.278992239715133
-0.777428428611025,1.40860073900523,0.916631483958957,0.127758398715733,-0.646850133326292
-0.222173122975932,0.559933503151273,0.0666335231474073,0.253027062752777,0.417753145756708
2.72604022735804,0.795566070599345,0.490026533342637,1.18767672126979,0.874641121958072
0.244488402674008,0.0083832667731123,1.36411719456826,-0.128900978526794,0.803137359414954
-0.913979680460834,-0.664188097314516,-1.66407000616066,-0.798282321209787,0.172571496276489
-1.33851709886781,-0.300568878737521,-0.803600545207645,-0.795947055892989,-0.409822911488356
-0.856551971274862,0.293459372289698,-1.78800288290175,0.64038643459301,-0.488979363977125
-0.996206303936584,0.272580009279345,-0.570983308420831,-0.321242708100039,0.630439876682846
-1.70340734221652,-0.413161303889685,-0.848078507370749,0.991053109555225,1.37843458961277
-0.771168584409668,-1.13284627592795,-0.397273817083286,-2.2906977097495,-0.222199608269422
-0.937282782861434,0.853695844667394,-0.385251105284974,0.399093791178867,1.21292283190669
-0.484883167923728,0.271777069524627,1.09418806205536,-0.30492820481154,-0.140959888688124
0.542361613742887,-0.140547826166002,0.714164239595227,-0.234910509388006,-0.151981958540031
-1.42713039932606,-2.76585516664547,-0.389575348972912,-1.09776705309816,-1.8214770573324
0.0788932150431816,-0.129026408718616,0.0146762801729729,0.424284260821023,-0.0700708500687796
0.757394384229041,0.946003375437497,-0.236099890399278,-0.257411751815894,-0.253645931463272
0.844060390101389,2.36754293797629,1.35104281213952,-0.211290527273845,1.91192189263077
1.07090948178867,-0.0486062180711912,0.868867934414262,1.17392901417658,-1.06419772658831
-0.676769324389265,0.341177544417887,-0.451917455020034,-1.46650157450143,0.762707616463116
-2.45744998473515,-0.351166585930406,-0.208683661223625,-0.353020661969751,0.25414621448072
-1.09078838103282,-0.449618546005664,0.78934410520618,-1.15929730842429,-0.0512200330403233
0.363706204327901,-0.404929281206543,0.200926391453174,-0.917263370092364,-0.863330541898802
0.700401434993847,-0.430914229099242,-2.07076322358226,-1.98555353867745,0.169483724360904
0.498570457789925,-0.345630064909248,-0.65352180548266,-1.60415760449275,-0.530978021537052
1.48023636334318,-0.294702735591936,1.22182667053917,0.756957544252978,-0.544701751815628
1.34514542085956,-0.506400713833569,0.771233525081087,0.847003348222597,-0.528158192437244
0.0302204618829035,-2.16174381054537,-2.02503970940034,1.69483868134439,-0.170432720356882
-0.615802238681216,0.0336734073641928,1.79184231523787,0.47946702607855,-0.540217310059218
