"X1","X2"
-0.197933788097469,6.23320408727477
5.16827229356143,-2.07528453833592
-0.946313698818801,0.595473140616259
-1.89877388552833,-3.30102247695412
3.10869659474085,3.68288682996432
0.175084137642606,-0.978575323250601
5.05086502216354,-0.763155365275704
1.40630344791209,2.36293421050131
-2.16729908728976,4.83137604097206
-0.0105754032233298,-2.18747612571387
-8.63117666397964,-4.95305933746882
1.66867171546862,2.29134856260713
4.87412871276462,4.7853574455263
-3.28120918688461,-3.42776992058287
-1.3814508566531,-4.13357217553919
-1.68853651066661,-3.44250236456462
5.91970485046081,1.37753272219013
4.27737838011507,-0.45470131221177
-0.249285911391707,-3.83909155418884
1.62315871580073,-3.40594010187526
-2.94561338894863,1.98655189587319
-1.85679701659834,4.30672322995023
4.04518332435589,3.48360352296583
-4.50748894631982,-2.8664082770544
-2.9736924646799,3.57590962989778
-1.32783156960908,-0.288589610310016
3.44642962511865,0.890334641312317
0.234684878992243,2.10328821950958
5.12889398428778,0.305324127106961
1.12544605059972,2.62712194408282
3.19346511956966,2.4633631781383
-5.10465810167607,-4.86930052284225
1.69690349490627,-2.40767766053144
1.23248737591682,-2.09482418574576
3.4645626905767,6.60023879447556
-2.23398396807154,-1.64157444549653
-3.48475288855805,-5.90518130574227
-3.9454591230783,0.147397390874556
1.58134670083049,2.22287463560116
-0.746102864400878,1.91532813418609
0.369398961281853,-3.2161300218233
-3.19325828091895,-1.47590917190594
-3.6808691902696,-1.43419524372097
-0.57480294605741,-1.09570771626212
-6.99019729548377,-2.53186922218507
1.44139891628896,-3.75119709184863
-0.779266922438335,4.87275080267261
-2.09990751769786,-5.28987075781933
1.40568403290772,-1.73371585563278
1.43792027045467,4.12199498371132
-3.505451610492,-3.7915823406947
-1.36921463211912,4.21443319217292
0.11936521891167,1.14057797062085
-1.50220322886937,-1.54984389552062
-7.14136297224574,-0.879302272125363
-0.250555195105163,2.20089646836781
3.52802554449507,0.739489441323461
2.21343055789978,2.65109387970173
-2.16641046255695,-2.72588562467106
5.3904287672981,-0.36893801402198
-2.73857500019191,-2.41082771669667
1.34670257667438,-2.66119055356178
2.83555124925384,7.35019272201625
-1.05660949768104,-1.44081057848517
1.94831991293997,0.678949489063155
0.721438589249631,-1.22524737352983
-2.93424084062475,1.98343771881088
3.5756735007226,2.50657133845622
2.75035487487264,3.3580378753213
-2.30808875569625,-2.53145089701952
2.66930150399905,0.806282814799264
-1.75843356758691,-2.24487994845299
1.94684530757785,-0.344824092332444
2.76007381286614,2.68167611777394
4.03690286590465,3.68179208854498
-1.40156552004806,-0.366868110626684
1.16755535738351,-1.38956021577632
-4.05645463718062,1.72915587784605
0.714136369410855,2.17932480454772
-0.770704635871442,0.0573450878906548
-3.01250320211075,0.0808435438523225
-0.343599421931276,-1.1053030516971
-1.30721847315029,-0.0554759332548175
-2.00981107159422,-0.435202130286202
-4.57078407313245,-2.02804122513037
-4.23490533887509,-3.8820507945416
3.46999139711217,2.88611514878259
-1.83519067070417,0.390601226862648
-1.98293823626115,-2.53549153309169
0.14839185532559,0.598270335240986
0.976911719619145,3.04891993825931
-1.49058305650061,-3.05488744151821
-2.33726773625999,1.05328550239173
-5.70393563506218,-3.68166925546146
0.065377789270227,1.450831122695
-0.0293697862438357,1.42684665097503
-4.25035614549605,-4.32850072925274
-0.766951478664295,0.085762196175553
8.82255739032903,1.04686115740207
-3.34664668488584,1.64981497486593
0.856833764111829,1.43357866905798
0.805929620611223,-1.50262005593653
1.39814404131365,2.91433906009633
0.74231783294006,1.32754726938477
-3.2208725765799,3.33783144207906
-1.97055089685804,-0.589538338019381
-0.624685162536659,-0.155387624053033
-1.7097962577544,-1.21235334039516
-6.34287611310544,2.7724276491698
1.36748228950199,4.56703815357145
2.5560207588292,-2.01659222985548
2.75559137404062,-4.61968434236035
1.51269215493371,-0.90170012307018
-2.31490944217989,0.91817825795291
-6.85813084742228,-3.25229361701128
4.02434362776567,2.06575231981863
-3.62188983285679,-0.675802692001799
-1.18140498792462,-1.12011003815244
-1.18875483564267,-0.181120530601431
0.964858204480517,-3.44223967253509
1.1382615928347,3.71709419222558
-2.28261644723998,-6.03213818868888
0.669823234199515,1.43020489125887
-4.28815401312949,1.18824424710492
2.27835534695974,2.13091339751679
-0.0818599246177638,-2.45091573643996
2.49695509990397,3.66206314405497
2.54561117811278,-0.638376858809306
-0.335140078688884,0.57384428272958
-6.01714911999458,1.73436459259514
-0.997050147931255,5.36635577014798
2.59221020954057,-3.40017453486221
-1.43671971337634,-0.330865146309474
-1.8532924614629,2.67667571783509
1.90048563296896,-1.86226188308246
-4.35679071492743,-0.463597090736556
-4.01860944820693,-6.46074653233092
-1.68173519387248,2.66189685698133
0.820542512411391,-4.60434835382529
1.29633832018561,4.84252571363418
-5.7385451115718,-4.4080586942518
1.35022494701937,-0.576240467554958
-5.36783837169024,-4.395057277322
4.54921221908343,4.17690318781527
-5.76017323948322,-6.72672916163445
-0.299036268754936,0.753819680495922
-1.68545237800176,3.66660676070352
-0.353123883626659,-0.842791019886272
-0.969593753523379,2.43018556527658
0.619793107446916,1.88036222702176
3.37790356878584,0.693706694268989
1.89895671445394,6.17168839570091
0.230947431838218,0.235892111342819
-6.47694477550662,-3.68197721422336
0.565178934567594,-4.02823431680145
4.46062376197286,0.477160677686375
0.433922983619218,-1.7269096814886
-3.30920409473822,-3.65245409378222
-3.86764558431773,0.0814535450304592
0.89398938337794,1.5708465592275
0.960454481119221,2.05817136482279
0.938968630866557,-1.42130501630428
0.937713195464405,1.00541379535436
2.64651997911567,3.82965446838835
-0.554186012735833,-1.31597477699129
2.85358812419064,-0.299226392104769
0.340661081324659,-0.471109774578651
-4.11466210720463,2.37028617739982
6.35047142605777,3.03592410735531
6.98493461160462,1.91502496606908
-0.911790741525166,-0.831638959690703
0.945137961456051,-3.94492175086712
0.719430776332994,-0.917102747616163
-0.429935490091672,0.403473636058215
0.37765491108162,2.79594600867003
2.52921988421056,2.47347711792174
2.12163025711362,-0.716028376785406
2.08374940289328,1.1489228955596
-2.62504409340574,-0.961576745459655
6.0985215974421,2.12890257880071
5.68212932290119,2.43648338130132
-0.406361266739936,3.90020110577406
0.887702569793373,-0.182488311031643
-2.48489308613362,4.16343498565511
2.09450026910382,3.03604616931435
2.60567566511529,2.50055805009465
-0.0858555468184073,-0.449097887474475
3.72575922502379,8.69048529407274
-0.685189600090596,3.18473285646756
-0.606162339815315,-2.09474892371745
4.92615002150006,2.86265726270689
-3.0101636771729,1.63275155240945
-1.60998729545777,-6.15974855858005
0.232654875582796,-0.543603821846066
1.25449093918677,4.6516098085303
0.227011375766102,-0.157722027644412
1.79848908268063,-3.77548505318421
-4.51776257968892,-3.61407745399588
-0.936446145148839,-0.160617703460044
-1.57923930916639,-2.25884568256483
-0.37092758896293,-1.38962629155806
-2.63555795640824,-2.42866507861939
-3.51906632213581,1.05902429837415
-1.95990661493636,0.0774615152264738
0.239340211981468,-1.48780265319703
0.748561057875164,-2.22402765738235
0.647087134201894,1.13096364779125
0.503991595129845,-6.94307072113741
0.710210105900428,3.56877895129197
-0.387480269183963,3.21839019321735
-3.40714556785369,-3.72962970368453
-3.56945925507953,-2.04695173939086
2.79705604521869,-1.82109838317411
0.807963154393039,2.2310306957888
1.11033674721086,1.41462903569109
-0.00739156472258901,0.788363794142416
-3.63908511142246,-7.01642739843998
-1.32994666426315,-4.57129614907499
3.04539491811885,3.58376893963315
-2.57888706080091,2.90979952432741
-1.48767553162104,1.06979954775783
-0.132479813232444,-4.24030694331334
2.34660977728906,0.867224547217671
-2.73971357919725,3.1103312061565
-0.885159799122375,4.42444578133696
0.574007871157037,-0.153443258627287
0.642474731827009,0.482451979328526
3.93180097626981,3.47963214392579
