"X1","X2","X3","X4"
-1.08699610987271,1.28153481206818,-6.45965170664554,0.00966672768109778
0.724704089260986,-2.49093687506778,1.08617070355325,-0.00100930354522677
-2.48215092657373,3.16129010940223,-0.883965219523351,2.3673267454483
-2.42425387928296,-0.72654200447405,2.54188431088092,-2.07454507251214
0.346184061157369,1.65403832439271,-0.465020868067963,-0.607937309054761
0.499737665024766,1.28193070102531,2.11866653338545,-4.78622414961806
2.77331340665591,1.76322669450874,2.95192197663357,1.1220781014164
-3.24945410628574,1.00721544291715,0.376010904639504,-0.881299226433299
1.74668220480833,0.849381832054092,0.270716027387421,-2.41117504388394
-1.3619868678314,0.0251417616151427,1.35695849275083,-0.21381910093806
2.2395317530449,-0.738572866125393,4.6227047229253,-1.75759976357647
7.43657494385385,2.26564940865095,5.05718755293392,3.59821592425157
-3.36820832059244,-4.36344691411215,-6.04112070071828,-5.29520030476599
-7.0580263319328,-1.91785856761731,-4.4216007978999,-1.32697367800447
4.93534515773572,3.72109516973487,4.00152467472909,5.79586806700637
-0.749913772524294,-4.96169347212613,-2.70651208559609,-3.71784571447071
-5.44579733758645,3.17756742758309,0.774348398757933,-1.50998232609234
3.02603077494209,1.13801288061534,0.793669757374042,5.45042026514774
-0.331084810868987,-1.91076177385959,1.15751885795628,-2.78503296570641
0.805507043182844,3.46392594657605,7.34151799441389,-0.810196313284709
-0.95539942393363,-1.31007242624638,-6.44764810842634,-2.22920424481176
0.188819445603294,-4.0738795298636,0.457907686522255,-0.103146063371037
-2.38200735554754,-1.02213049554534,3.09368156808568,2.30452723593683
-0.118660622508522,-2.80296580139874,4.18509646753831,-4.84859178678022
-1.09858471415396,0.51876167292237,-1.44763881044387,0.0128124103639136
-2.73002323894445,-1.78092141421564,-0.752756530032969,-1.72566587795087
0.0734661032014702,0.390133784527205,2.9667955282336,5.59968475536558
-2.71422427010947,-2.44497891177459,1.44600625165526,-6.09826440810733
-2.41718523869144,-3.8040160608636,-4.72784067742118,-1.8908108916628
1.4198721358402,0.0956687448433767,2.17129601087734,-0.259421345678457
-1.27783849598884,-1.86576474304969,0.206471144569032,-2.99267046612884
2.01631870979105,0.755963102631009,2.61271245170436,2.65231398888461
0.743316629619378,1.02633444006967,3.14601799915211,3.14398144024274
5.56949785053852,5.67608787490785,0.769900422042428,5.3188790008063
-0.0808838270816673,-2.39639902249237,0.137769350466031,-2.35705391087357
-1.43484649620092,-2.25978343478252,-1.912126077535,-6.56496654716726
