"X1","X2","X3"
-1.07278246624133,-0.208104544181132,-0.543767766515575
-0.844845772545813,-1.56492850010551,-0.117394936691424
0.435373329604662,-0.202496137806612,1.89663128383134
-0.901088526201079,0.0516006870940902,-0.0708388460113464
1.62786527464066,0.767865476993277,0.485786292532522
-1.9614162739411,-0.145690540291167,-0.0519660432479184
-0.621757206495626,1.25520095900864,1.01733185384165
0.837192010286687,0.206140650762334,-0.597035582978736
1.23922261772753,0.112649143094149,0.93853086489748
0.307027794601704,0.337881468181045,0.270057669592047
1.04833826263569,1.36838136594957,0.269602587029156
1.6359404144133,0.888712819308398,1.80353269777026
1.05376430357712,0.935896607375259,-0.35561690953755
-1.15889293487158,1.74670371620245,0.167285243125336
0.471192641100648,-0.493129631031651,0.0383650003337834
0.0807170209308845,0.983015381822519,1.08675131074333
-0.585655422979076,1.4558586007944,-0.424307809989914
0.533841065997082,-0.742187609734719,-0.503711741967176
0.492855276469942,0.984968177901399,-0.0760552109318298
-0.664051614579341,0.62232584017402,0.273358072002941
0.00925785742672619,-0.474228136771135,-0.535838397915373
-0.609269948176884,0.0793189330446019,-0.784004184961832
-1.9960966012957,-1.24060456114805,-1.93592907709157
0.303274827493948,-0.252254338819135,-0.945716056458485
1.59639187306301,-0.921778862503289,1.0348128183915
-0.201598745587396,0.393164519868564,0.24540088159109
-0.469067193275812,-0.627032429742586,0.333786010363682
-0.858746114492622,-1.3774081812653,-0.324833876029567
-0.0581348487873871,0.780255673708083,-0.19693813226721
-0.128930038073047,0.456257650218839,-1.01295430465122
0.231707604658505,0.39683500529378,-0.534504593619018
-1.07071335781502,1.11732048973942,-0.957299467031285
-0.609290473867562,1.78213885242773,1.65045827452069
-0.456837736031032,0.186722924637657,1.36870146639269
-0.373593707354182,1.77143295648967,1.89778610856745
-0.625925574720014,-1.14236989362046,-0.712373647357821
0.277760394745719,-0.432431218275642,-1.29282294877063
0.0406796332508471,0.187323095477159,0.340034328489498
-0.932838988305014,-1.32937504261244,-0.212833939146504
0.69859297579611,0.247890513291831,-0.863500436705876
0.18349643058113,-1.45916567841338,-1.01478587021327
0.629414980111891,-0.416943792693817,-0.185196149853703
0.389942619303324,-0.140672995847694,0.11359262322714
-0.644051803702261,-0.486400986706506,0.378034795217689
0.875401651785251,0.6861903338802,1.58797226262879
0.135745584120821,-0.62273428129418,0.602775192931058
0.126951643027305,1.4019946724238,2.09372334233334
0.487552700387321,1.35283392834723,2.36856628051987
-0.701038670884617,0.0657230524016627,-1.22477487353066
-0.316477679006159,-0.190881811338189,-0.740388240885032
-1.55527223376166,0.429171465612985,0.719358098424865
-0.582197592250479,0.0380339102937287,0.143075098815537
-0.221018801956625,-2.40604379340911,1.5444684298973
-0.188445216048271,0.0827856823383075,0.469491421598585
-0.455508615259374,0.370940620690579,0.930547068435126
-2.39885659665034,-1.87774353178207,-0.589911373543939
-0.635998239852621,0.262153007722111,0.82281235320734
-0.383062666800189,-0.189597299561253,-0.635661761334166
