"X1","X2","X3"
0.216291176301314,-0.392392039826155,-1.25153709079427
0.916357737183546,1.03165388455833,1.45775904087635
1.78239071045784,-2.31963283060246,0.966663431018378
0.496905370659218,-0.742649328023697,2.33235710535993
0.944269641627219,0.647229212280383,-1.49496520689053
-0.46120849738638,-0.177845125844858,-2.22876804203981
1.33046196464345,-0.725445477238787,-1.27880744037276
-5.83180510126998,-3.8284136362902,-2.13433799685208
0.821124013510327,-4.55252577400455,1.31040380765271
3.54668485969353,1.13501915808467,2.02714032769726
-4.59322246827155,2.06070652703331,-2.80005913256905
-1.13675782637368,1.57194661854927,-1.41032690357961
0.935163099272936,1.06693776549895,-2.99239315395054
3.53875041209704,-1.10714445843264,2.64408506124105
-0.602277760940585,-1.88691494571591,0.0827653417616449
-0.636452174785583,-2.87575137144945,0.731902718717517
3.1040425581496,-3.49395037190938,2.2718772619684
2.59920820824112,0.585363149543786,0.380831803805026
-1.01696075135708,-0.153693223199966,-0.512264342303219
2.94522422755154,-4.38210900442832,-5.14235167128067
-0.079412343238159,-2.9877624212785,-0.935657037156781
-1.83008454488725,-2.20184024708972,0.852059920825549
2.02653953381738,4.46264428641054,-1.233693159733
0.415359624263934,-3.19173811071455,-3.00288260456879
-3.4932314145523,-4.58485739859894,-1.95961791305336
2.82128282281136,2.65296042124937,-1.28705070150579
-0.64134843335041,-4.45486156641858,-0.238887495659543
1.97009733560586,0.673284744331739,4.50378578712201
-1.01769783127603,-1.14567214932817,4.09345255322729
1.30128825022275,0.734430533326566,3.62458686361408
1.32719013423471,2.06256623611638,0.273095374657953
2.62036311495617,0.137268698234596,-0.982402202394013
1.147520246984,-0.247530755763116,-3.05085376714139
-0.55182282053282,-4.31477745736934,-2.17906237033464
-0.177890251247782,-0.545566414594659,2.49904347749552
-0.241083195445939,0.647716123439509,3.50683706569523
-2.6229437761015,2.4220687333079,2.05496657442709
1.79066985705555,-2.51387644042469,0.0108760534487524
-0.0870822199774035,2.45636641414857,0.698369894996519
0.258183465018043,2.54323419549068,-3.16742185853194
-2.95022838452073,1.81774459480423,0.646142639882325
4.37187380368144,2.35863724224778,1.22671361041894
0.649781277735357,0.781132744358697,0.386829547561828
-0.741935195814902,3.41739935586202,3.27819490977817
0.995146069557436,0.423833470083612,3.51173570272002
1.38327204186305,-2.92049258599008,-1.94949510373607
0.720207833893599,1.47693806525374,-3.38769057216345
4.09440134484794,-3.33585240793837,-0.90252593677351
3.78136115563104,-3.29017312068047,-0.172206541066811
0.215542529679295,-1.40212445623321,-0.765386816420553
0.322268803612579,-3.30074472875865,-1.40697504456657
2.6380540825033,1.80280663472746,-1.13352540693492
1.06014808380915,0.282370292695718,1.4947930128459
4.19269863059331,2.52525281414273,-0.713149735624221
0.898186177098825,-0.870635955356044,0.869898713704501
3.57317250307093,1.28463175442748,-0.93232674606721
-2.18314779464639,-2.15567534872357,-0.244425954696678
-0.827422051967306,-1.80433782705001,0.415223925990971
-1.71189958454832,-1.97512342794497,0.237303955660767
1.79373054526593,1.46924033922919,0.588369099853161
3.77217297848894,2.83484371845182,2.06800725568104
0.468811306578413,0.785898611394861,-1.68681191790733
-0.801370769949043,2.47975027916529,-0.360134804551571
-1.36929656691095,0.341301576243746,-2.02068982291136
2.34796379161425,-2.89842817273066,0.501310014827921
-2.4546886530235,-4.29296173904193,-0.0174406374892318
-1.2235299202964,0.85801975712683,-1.77760912737555
-0.991701790849843,0.0289167107812465,-1.14063034162789
-1.48215014171224,1.73727237523829,0.718497383938666
-0.780436167913847,0.907892635482688,-0.0787428271957534
-3.5649963228819,-0.225885269827586,-0.952450993367609
1.18922233837485,-1.77687122018222,0.253645103677689
1.91308843317517,-0.114024122736884,-0.519838544712861
-0.351844494616608,0.380203840558021,-0.0367485223822302
4.02412821225083,1.35659624691796,0.439600583089781
1.06942223572501,4.69988069642914,0.946056813535561
4.12238811788705,0.922884113060212,-2.80020416291253
1.37627990878622,2.3062466300966,2.01975520116879
2.10289998745503,0.762242413085435,-0.882741944171986
-0.258922197160763,2.18317389394507,1.73231650991915
-1.97599977293057,0.858319034048173,1.67199748142408
0.759817753135035,2.52470879935,0.599410136941558
0.282471836715076,-2.77555112451705,1.44584434978267
-3.50844908858956,3.3654486119223,1.02336188370211
-0.998712052977555,0.826011355869103,0.903258919324558
-1.62226499829126,0.978967306997557,0.764131965659005
-3.00077849295322,-1.04532965122909,1.95125271214254
-2.19707324524277,-3.23346737024418,-0.940548171774402
-0.624503328015388,0.848967898746829,0.991263176401026
