"X1","X2","X3"
-0.523165064450756,-2.92475470466349,2.91983701450223
-0.495254860845173,2.29965545334025,1.65732475304646
4.52358207575488,1.57048236323395,-1.45301445840472
5.96021155445221,2.8071904686962,2.0108525925825
-2.3877284626337,-0.0146534630706161,-2.46782180733724
-1.72588254336002,-4.76259975203724,-3.89866799207412
0.402685991641036,2.19010456798401,-0.154024086538772
1.37394553681023,-2.14484653494797,1.77424218887449
-4.20491606708856,0.517738142226334,1.41306685542115
0.302550302368667,2.47209238811672,2.48098176069197
3.94384477839372,-0.597199128913337,0.383332856607749
-6.69666378633388,0.808623550831056,1.41228244874033
-1.97235431372553,-0.329622352823702,0.279164780629594
2.69104991905218,1.84922668830497,-3.71588932205163
2.06964745432565,-0.453305968168572,1.15518893085208
1.61735344123082,2.35867354188671,-2.16958646289062
-3.51045450416568,-5.24054060802639,1.40555447345366
-3.95119048087187,-1.5699243822146,-1.5562694451733
3.02110156969761,-0.500862269754814,-1.03130378827566
-2.41095657309404,7.25694026767454,5.09544432537301
0.050516308570518,2.08912454588377,5.54076038335556
-0.91614239453561,-2.48907479736051,2.97620532692234
2.75192829040063,-2.54441393856761,-1.43661963540578
0.108074736941366,-0.134133092403178,-0.117175419763153
5.29411062384271,1.68720343404079,0.647219450896711
2.34731493760043,1.91275361274408,1.81075697245215
-0.702611536344581,1.20880954702898,-0.570947904992495
3.00537046752635,2.43239634208901,1.66510863891433
-5.25123301274435,-6.99123541477542,-8.45800666273204
4.00820296692697,5.49882934530505,0.215896429060461
1.47361290511581,-4.08243421871759,-4.50228820277656
1.47289710817447,0.660599970019924,-0.582863513690951
-0.842619288161553,-2.22804556160525,-9.00200041463714
2.96258496757993,-1.67306528386356,4.34557532240749
-4.05966098370765,-3.8871285734872,-3.67167932462655
-5.52130459962394,-2.15945837357602,-0.999180478838032
2.09517327041423,-0.406933448815219,0.407364264971378
1.38012976707167,2.10130346735253,6.09717539944931
-5.48938848739936,-6.29433597022164,-4.92360732195363
-0.692703308430981,-4.68674077817413,1.68622865049864
-2.8453400822553,2.24101582523336,-0.965158330133609
-3.5301883535411,0.815165621324007,-0.803774237989674
-3.93685980431346,-0.43043626870142,-0.847394292922113
0.393390289160674,-0.367907786372484,1.6943440867131
0.638484224876992,3.23743141607028,3.27599660422628
-0.467033248249001,7.60762460479657,2.2698811118484
-1.7465895645883,-5.98285866407406,-4.68455240514278
3.12562312207532,3.72279254414402,5.85569755596463
5.88539237627142,3.33313215885084,1.75898705205326
-1.715853709857,-0.745609891228037,-0.188112467217371
4.28495806261632,1.63921684830821,6.29082388450683
-4.41064159782431,0.333316587906579,-3.07390293379588
3.45585883275476,2.53906820702012,-5.38891900338892
1.56542349849423,4.03116726157614,-0.943143367517371
-4.88245042865384,-3.48270342123104,-6.796875734676
0.595227689504738,-1.64583848911041,3.87578761100513
1.28494821323136,-3.26321403580585,0.385151838071992
-1.2227846028901,2.73748744792124,-2.03616874654566
-2.27369260839518,1.76614960276837,-3.31577359475624
-1.30474929118176,2.90041793804865,2.66252658923466
1.41443591041344,-0.0374084526655443,5.16675448359135
1.63439832843934,-2.24336170629251,1.87239518642978
-1.59646034911766,-1.47337709021366,0.342205383753381
-5.98458788760602,-3.47511873217237,-0.990838385459804
-1.31259236472295,-1.92859460819567,1.89742317397214
-2.85012475892076,-1.19920504259531,0.530700407330471
-2.04651116711471,0.879312493236961,-3.62120684690819
2.20083151074194,0.0465206962506768,1.08460835957692
-3.85324955469189,-1.15445392285767,0.230674260750552
-4.01398400180086,-4.30518757993757,-1.89813333006978
-0.112696672576543,-0.482182007593193,4.00119421216031
1.94572614814614,-2.9441323682837,-1.31519734017747
-1.84672710983203,0.155511021041557,-0.41646657102749
6.71736897693077,2.76903324496978,4.45602768750559
-1.16448911785389,-1.07155895566424,-3.07579250470696
-3.27548892828494,-3.98737286370066,4.12512130912117
3.04590365248779,2.07897943173976,-3.39559916329545
-0.414091607514438,2.70837349791621,1.05991059304503
1.64772146294478,-0.79178186462329,3.30380438088691
0.474028134847339,-4.72813343088235,0.431368707598813
-6.12449759702839,-0.00240703133209608,-3.14652569092967
2.96624008571781,6.75474904996282,2.73852311015461
4.68452496583566,2.0776769555456,9.80223725092082
3.53504932105793,1.45871034443282,7.14391584765733
0.718700109339329,3.68128039221061,-1.01717230322177
-1.99806927238472,-0.498020414003218,-4.55684876175666
1.69548143500012,-3.31811707413894,1.42423752871869
-2.88973433867703,2.15857237184087,-3.13698277312694
4.5932511500903,0.603521317046407,2.02426467417067
-5.17499109287643,0.581458162074882,3.36273675773979
1.36294481045365,2.30853668633608,3.75842999022727
-0.546082544437517,-1.34819874202229,-1.69247554738184
7.23201426240028,0.0734151297106589,5.50058117766777
-2.94462685719646,-3.44085440272571,-0.0869056666043264
2.85222186309317,0.268230804793403,-5.51641674584212
0.675675662993541,-1.80601230757102,-1.24557116436488
4.52860188053745,2.18753335689652,4.97919292162345
-0.292278011631056,-0.856192292021394,3.06651182133341
-7.37293676055021,0.0626333597972762,-0.904516940776028
1.00206541583055,0.845469075661987,2.85470617432603
-0.958684321547975,1.48842729270306,-2.02650168364985
-1.80372019621031,-0.201269737470823,1.41540446493635
1.39935304716202,4.7613446023174,-4.91410875543587
