"X1","X2"
-2.20085355405726,-2.0951889512797
0.615801800259295,-3.0125124724429
-0.0842519975565488,2.67279539570743
-2.32192112255468,-3.29758364764885
1.02012560203612,-3.16006180332939
-1.45234283085977,-0.330734883907685
-1.42517815014797,-1.74231953536585
-0.130310344200904,2.03618347428931
-1.87073138405412,0.50527073043955
-1.35006299353887,-1.94566421173421
-1.01509688654501,-1.45094230495861
-1.46293108092242,1.83640669290596
-0.408242996415437,0.121509834759579
-0.208975247155404,-3.06848742861606
-2.08623918312583,-3.05200968361969
-1.02270010698134,0.83630777186422
0.690215927751808,-1.16761667086165
1.67651798919131,0.00148980524446096
1.60205408088939,1.06088113274607
-0.170334777914001,0.368398636956185
2.24545878116012,-0.572262670722585
1.34354444511477,-1.62899698872307
1.50401557062894,4.34207962737543
-0.235829904915851,0.0201063375700166
-2.48650207391737,1.06092297326041
0.132341336879795,0.0924953631809027
1.01727076798589,-1.10890810727963
-2.87878971971565,-3.23039815712571
-3.10513712392593,-0.119760632164461
-1.50659813592072,0.684160683680228
1.00627745961574,1.15674123791949
0.00649905957899644,2.66910059309085
-3.49126625395628,-2.89952359643038
1.0861628633309,0.082087376711922
1.55806964772306,0.671396095213177
-1.53951351119295,0.116595909149631
-0.253411207276153,-0.890387424364592
0.950117251903927,0.423359129659174
-1.77214636138382,-2.39080157556224
-3.05914845660401,-2.56107157582144
-2.03701413274158,-1.51450715265387
-4.66047766125963,-5.40714505017691
0.761522926180442,1.38860028568254
0.137120995038911,-0.113943318492144
0.627788867056618,-1.70293228022903
0.811670887910652,-2.61628938787236
-0.361207338811401,1.73881784841859
4.0926395070524,0.641485659906114
0.582419788117085,1.17239143077246
-1.98316784266816,-0.928209449130001
1.21577907717266,2.54937631860246
1.79707601085605,0.492497151816346
-2.50433762886362,-0.418633591429144
1.90126727391786,2.12929909046627
1.08999868567099,-0.20716944808182
-0.234810167558355,-0.818323237945052
-2.6690315981634,0.101258826248473
3.50021465845828,1.26489436752949
-0.988315309816932,0.397550060452938
3.54755162816853,1.32546125207959
-1.62557700187603,0.506780411587083
-1.23130068301323,-1.11642367920863
0.603914213685681,-1.24980032435302
-1.14821001450365,2.21020965628854
-4.24046908361312,-4.59879423072722
1.74979527809719,1.89517204612769
-1.55341343780026,1.55219961026659
-0.344375365912629,-1.59275404657102
1.76185475949993,0.241916975449812
-2.05968510834041,1.07557221417393
0.335683405229113,3.61019776849812
-0.265317899070194,1.32673758478392
2.696587891516,3.77712882254227
-2.18991389388143,2.55062022002103
0.560501829802416,0.560836016592776
2.28709134662723,-0.651261100379952
-2.6610824391957,-0.808341190422484
0.448799792597575,-1.35336788470134
0.771218897472002,-1.67303925387091
-2.560090740731,-2.89497197303935
-3.72668068487682,-0.90630951617608
-3.56487108864015,-0.319582680717969
-1.11953891808621,-0.658375077206692
-1.86472709898937,-0.222109920217564
-1.4599318322882,-2.52503247739532
-0.235020329205209,0.461682843439557
0.156310727480422,3.78505304484865
2.2710057419717,0.971276772486061
-2.63048858248573,-1.21202463238966
-0.955102486519762,-1.66119881082623
