"X1","X2","X3","X4","X5"
-1.29833471119098,0.912048189071055,0.518005685762515,-0.299854427529413,1.44481489098359
0.554947725848598,0.214353692600677,0.807041827861841,2.24401014146957,0.579579546018958
1.47936484951487,0.256108802117052,-0.212506796655214,0.691999237354152,-0.244228593097091
0.141572725097301,0.327074615496341,1.9371738811622,-0.833494734304009,1.61289169799402
-0.930879501306449,-0.963041229480136,-0.488527748828007,-0.11706449745358,-0.465304449542615
0.0340446905957665,-0.465688512758081,0.243984854823611,-1.45051322186843,0.278957293192021
0.181219284212195,1.65080854091939,0.0740457315059195,1.03388590939566,0.118832523204034
-0.043391241446174,-0.0170961295176861,0.457560276538192,0.698046612920837,1.42333742617963
1.14353268387454,-0.313589207400619,-0.237375043926243,1.34637145267163,-0.222231460427016
0.208243583859555,-0.581589903869176,-0.114530744862628,1.32215372890115,0.648826159463719
0.493559517610426,-0.269441407567451,1.59230495829079,-0.941812239995505,0.214121501499433
0.642126377963537,-0.445444449085123,-0.103268028002865,0.46615974800717,-0.24834254313357
1.04193974209638,0.436446540434476,-0.0566884288177704,1.36258136562423,1.01463431838316
-0.358405670639355,0.080207769822942,-0.972271245970508,-0.13341157532151,-1.25629124259521
0.64454734277132,0.247356064069103,1.35688791977422,0.935942765847761,0.204380460974707
-0.688929290617092,-0.725109817892123,-1.93710938317877,-0.64415789423624,-1.28814261212356
-1.48685837221773,-1.81650237599371,-1.66661408199334,-0.905136349397831,-1.24024223145187
-0.53175089261536,-0.92283922412765,-1.39706574141402,-0.652520856009542,-0.121164089486444
1.35093487786623,2.23331036871822,1.23177841510386,1.96211609185275,0.952023776099306
0.292045539920328,0.159124941239357,-0.216840334337455,0.222118678376909,0.603905862201818
-1.05634081860166,-2.00618026098511,0.22825375972789,0.185159186998861,-0.549403201499629
1.89297144425353,1.22686411947395,0.467657154548355,0.19526463261573,1.27911479505096
-0.86817438286574,-0.022575164827795,-0.114939205690802,0.190105753144532,-0.463488718462844
1.44408344417034,0.577059367186275,1.19376661249446,0.504250654724072,1.14622538923993
0.744707412523142,0.677205522155451,0.501500818124094,0.244022468701588,1.80086696945826
-1.8529240339451,0.0758543365597448,-1.47120527870021,-1.48850176023019,-1.15315510079922
1.1387578016413,-0.0704394124882182,-0.457722779083186,-0.201261596854217,-0.263035613438516
0.0890876851162522,-0.280692313897917,-0.179771743121988,0.409505766150704,0.55797624221719
1.04384455398465,0.952315073971581,1.58844531686806,0.0554104415657599,0.390944774465092
1.27497924390944,0.346097104701585,-0.362256133750973,-0.0321181464785395,0.596048756381779
1.28967568448832,0.989386631616972,-0.724868602111791,0.406523184204769,-0.378208094787302
-1.10976565028033,-1.54153324730878,-0.944695093762812,-1.05400697965457,-0.283605457089508
0.281915644308734,-0.529201727240762,-0.206980756374842,0.263098765136892,-1.18689877373624
0.872561426365356,2.3937971693852,1.99536078290804,1.09814223501909,2.63121928716617
-0.162045081854941,1.187899597916,1.25564644020669,1.07267944891682,0.885200345188534
-1.76321615181998,-0.755705256866148,-0.791565357889577,0.124561667344557,0.216441287192585
1.38319065536327,0.586629148695336,1.45717364298274,0.392754111928464,0.893475579979815
-0.361583193927007,-1.04092528867408,0.626095828619163,-0.971436934455894,-1.04153633209994
0.302376019918961,-1.62245808706733,-1.04485498170769,-2.21701380843453,-1.67651676923574
-0.900793313349706,-0.39170745985807,-1.38427751541296,0.689951540833469,0.167919361813727
-0.418679142965425,-1.12695972413527,-0.830795971446711,-0.78978835008243,-1.43562568632341
0.233599762023406,0.588555600267697,-0.606145243729568,-0.965069839534014,-0.297181171926848
-0.644671876888381,0.286834848484882,0.107022864297044,0.165013871291861,0.522302338795006
-2.55887729128777,-0.741905237237727,-1.48192844757142,-1.63540674979158,0.303190665646099
1.71305740025614,1.92615600538791,-0.0665546035851747,1.45936314786314,0.221510555313919
-0.569286110894223,-0.059950812371776,0.100720850138211,-0.423292131229008,-1.04742493979262
1.09744123629469,0.431690963812502,1.11509199789617,-0.0963220415345326,0.517429593594841
-0.584865775019928,0.0200484792984665,-1.13777102511248,-0.728076930771372,-1.09271224472394
1.45819790383511,0.322528304905995,-1.00955486091574,-0.254556655780481,-0.265088125233221
-0.502707700749916,0.66009584668468,-0.0389062902413595,0.747232913178727,0.238838846185405
-0.432932695703758,-0.509311426889362,-1.07323602821751,-1.20489506190022,-2.12222606069697
-0.724834361851706,-1.15658302669931,-2.37134385520202,-1.18958556350451,-0.0877441089991053
0.568634707677626,0.97833809675511,0.534913318401152,0.0379574067009629,-0.0210824213961984
1.84847033063452,1.32585389341737,2.14202384800363,1.41190154266909,0.663126311443568
-0.286664384829586,-1.19671920234018,0.251708494918823,-0.489303644671916,0.0144660312038109
1.22086798457365,0.125681287286107,0.94756880846238,1.92390280256936,1.0644513802636
0.607437837740849,1.45795025108023,0.856242495178814,0.38195070374996,0.834190227151909
1.13602191539172,-0.27394593878525,0.175235923406242,0.622711693024821,-0.452306071068933
0.0237150828612911,0.023809955977382,0.437567128648045,-0.312995228520013,-0.652891511860455
0.551621205502147,-1.0280128363478,2.16727694411475,0.796538863249128,-0.471234091935408
