"X1","X2","X3","X4","X5"
0.602392632404683,-1.10313514558442,0.220761992654553,0.304278874464358,-0.204510726638793
0.696443978249177,0.691767421473917,-0.701982057130039,-0.948301413813359,-1.95346813402071
0.914517947964447,2.01144525484375,1.32045667443158,2.00159667472587,1.60737559921129
0.7352101809953,0.58088123901726,1.95088780160587,0.185956236051796,0.222469982258869
-0.0187230947696084,-0.357129154792438,0.108976716577748,1.29116166171169,0.938482303361475
-1.21092736820533,0.0773083709536717,-1.06780131752275,-1.7736495642112,0.180347125091448
-0.464899811491314,-1.47011192157709,0.321579716014534,-1.07858368160293,-1.36088665047894
0.254135184118199,0.219999820933661,-0.240124855607205,0.833946475878815,-0.377328189469549
0.0204337248828823,-1.13341047724405,0.117947207937378,0.622556793173202,-1.11014215201479
2.20299080557974,-0.238008385563831,1.22579124111253,0.619930638019425,-0.0262471926684809
-0.458351057848877,-1.15783862904276,0.225881737305346,-0.080856735822807,-0.282496144602129
-1.17168922402526,-0.983870106795083,-0.156014049293245,1.45795040175664,0.328774819304878
-1.30085851096231,0.412883517785368,0.545931034266389,0.833428427902252,0.984059198669321
-1.33798132529255,0.636126552822424,0.299880970461346,0.316210292490204,0.302809290019819
0.27674591470865,2.20777703303718,-1.79884339666376,-0.41141965357363,-0.373427177169891
0.265312419296697,-0.450928684651072,-0.103121113516754,-0.855155533163694,0.726142403035261
0.485694003505601,1.73697869149839,-0.0713658987594992,0.215756430799381,0.700618531451366
-0.365533596297271,1.21614790550324,-2.08083352385581,-0.178049316919393,-2.53939574672594
-0.501552805795933,2.3402817056051,0.0655887630839453,-1.96149035724773,0.818565793996129
-1.91292862726965,0.55895146394697,0.563050384684023,-0.721523487244707,-0.549475907354826
-1.36143644912458,-0.715414862756436,-1.86707591968258,-1.49896245504897,1.30163247764272
0.822080684996112,-0.328355793317427,0.736580306879693,1.22433373523807,-0.13577900157196
0.0626626774218215,-0.776989743448961,-1.5698464417777,-1.19820286801082,-0.62057657552946
0.478268292836122,0.141817624686046,0.240089915655364,0.122138531740792,-0.796267175877157
-0.479434554413025,-0.762738883870004,-0.507126701023593,-0.704232850710245,0.328677048668607
0.172187452654887,1.04691083778348,-0.43277548990581,0.894461608546763,-0.0625198365526133
-0.763242915476939,1.50211539308363,-1.06199546835781,0.883725306944557,-3.07572071590196
1.28547724942146,-1.27667948547405,0.0521517022535092,-0.364905853619575,-0.809827672740338
0.153857112780254,0.178317000033298,1.23491699491403,0.646266966011957,0.646319521486265
-1.22978198179993,1.42231265261694,-0.265544009574204,-1.25703345409599,-1.22601981140409
-0.797780910627384,2.17588589496355,-0.146438997601994,-1.23649661934704,0.0896947714563998
0.353356263677817,-0.785742936821085,-1.19369782647878,0.0895340229288559,-0.539169297087604
-0.658377031237567,1.87377430337457,-0.294728781098263,-0.760192482057897,-1.42070842960145
-1.02187579053515,-0.263768390916879,-0.433787582189778,-1.6097047954238,-0.886366055962277
1.46039810728101,-0.280434924439677,-0.418684098970228,-0.474826612453864,-0.532251563122441
1.45114921200507,-1.21533282623679,-1.10261435655468,0.780175623902356,-0.515805177198567
0.071198513217163,-0.694444815441403,-0.694841877723666,-0.848006286003155,-0.307387257868557
-0.688650983784962,0.244558739831736,-0.0531603122247482,-0.0450625894282905,-0.809079263688297
