"X1","X2"
0.725595853051347,-1.90332714938529
-0.311257606740082,1.22872801816142
-0.677923574174514,1.39763618130313
1.38840482791234,1.45389787521008
0.080671917844067,1.06254275494644
-2.08218971144235,1.37613690026618
-0.78714642417381,0.133061083128177
0.880566800909058,0.681110572199581
-0.200940323676908,-0.305769131521709
0.209906390342392,-0.700544927118152
-0.064113383804431,1.04582095213929
-1.57132407508726,0.0967290876330052
0.749200508909433,-0.75819629137272
-1.55693760876766,-0.330851735501452
0.0899791522695965,-0.222962535240784
0.84307305885923,0.389163559964942
-1.38625289424125,0.754674909853019
-0.782516807130551,1.20908266054053
0.880493501923633,0.469714739489797
2.37255711371732,-1.34867213750664
-0.173618668360426,0.284085996065726
-1.72351655493713,-1.2524653528608
-0.310941282523542,0.675854862060503
0.295929095120863,1.84915352412298
0.209457421049979,-0.17992056449133
1.53527333299749,0.592563352209642
0.549114886622819,-1.78517243573363
-1.99365101501358,-1.84804044942487
0.743701008821082,0.191600172464734
0.600512633413398,2.64383056966811
-0.0851856663320767,-1.22634272046788
-0.49774574699096,0.19852381824377
1.31438150881831,1.55286725561619
1.74408808904079,-1.84978216058141
1.51541437719907,-0.98531652377528
-1.09907000090829,-0.665728190439976
0.713806462518155,-0.997095724420121
-1.41737262752339,-0.00621311340164657
1.03984869900885,-0.23390838531903
-0.171077692828768,1.15084586722017
2.28614699002367,-1.0253122668873
-0.439264975578935,0.795281077782469
-2.33670240432514,-0.174557532402275
0.407014961466269,-1.97191483753244
-0.062979627301677,1.78673929327403
0.804144830080141,2.06389923527056
0.754966002106508,0.0424432108447983
-2.40803046966232,-1.38747670995198
0.194986636084944,-1.81247919331247
-0.870210349683902,-0.305417918705793
-1.14471888843333,2.10886703386248
1.14167746731295,0.694865070163516
0.430588881322838,-0.901992394876303
-0.945494348775137,-0.169555379274987
-0.805744793175355,0.174415477003819
1.66814900079177,0.56662543536796
-0.923781730350527,0.00123783126650411
0.634216370835606,0.583332059472635
-0.165947219581948,0.695896989128439
-0.373144803381457,0.810966123181309
