"X1","X2"
0.528331895482976,1.69259857275812
4.9775582510547,1.19015583127814
-2.38908667782121,2.05861167024177
1.83997514223455,2.4629134302708
2.3736176709989,1.72336249528566
1.55473498009105,1.83756595724855
1.34183440486192,-1.01837598145579
-1.2347306082022,-2.74911188279998
-0.864021526006422,-1.75122289170902
1.56269026015566,3.85374866754885
-0.570446667662458,-0.269194947471968
-1.46801840556345,1.53600562908047
0.602455021212849,2.0411889036392
0.0563016206212234,-1.61028405944628
1.07639706248651,-0.19268558914055
-0.0705779691867013,-0.66816378408998
-1.01975908031919,4.20209525347497
-1.47973240345491,1.81740915106983
-1.92558953904349,-0.196472630420817
1.76285491225794,-0.562975386906426
0.39662236997124,-2.40536287886054
-0.14498884981628,-0.37161090231163
-1.10520790073354,1.60485972600691
-2.9767558319856,-1.13499153442221
-2.38148442891117,2.4038990398743
6.02636485433086,-0.665249677369553
0.847995785505566,-0.433547487324305
-2.4460716862948,1.57357455241533
2.12747354851277,-0.465893955769554
-0.400924812455306,-2.53246677858771
3.32846995914006,2.73105024009324
-4.37842428654324,2.23207916870405
-1.35204403655399,-4.27255828372125
-0.0571321731965519,-1.13232050360534
1.79795866340992,-1.60720766178484
1.93753920432862,3.7256607986945
0.10260219874887,0.55464368274507
-2.33104823310928,-0.948585793555554
-3.1337708458211,0.102814585113739
0.60715291267969,-1.39884370213955
-1.75247399149402,-4.47166238564193
0.308656110132267,-2.33561754821986
-1.65660792817408,1.33495474891938
-1.60040674086725,-0.607596502548152
2.03622181575373,-2.60927594506593
-3.50133936889608,2.70423046549902
0.343558894069381,-1.21728103741653
0.870943680410235,-2.24722735917976
-2.49718891216063,0.315227712578015
1.64860117966826,-3.00554760820105
2.37053616217026,0.864365024933791
-1.44146677829712,-1.53407848257251
-0.982774066580902,-1.91557863715757
1.3518752772068,1.04345388053605
1.82527187648469,-0.426280056495111
1.9090052807906,-0.266084736568479
-0.249317752399078,1.10167766149288
-0.870300615227055,-0.903984952088773
3.94853580680874,-1.22651191538266
-4.32685383913365,0.972189130056239
-1.42433312389161,-6.20592102552569
0.935331668030628,3.30989563526413
-0.367545809691484,-0.914248673927297
0.486308944883479,0.998398998064003
0.233466696459612,-0.172109594548952
-0.67321823426039,1.63361567407882
4.06908030068609,-0.385110356138997
-0.999339700079032,0.647078016052868
-2.23457179297393,3.81430718772471
-0.465049024500816,-1.80832399678945
0.376402448221454,-0.941372306487249
0.834775384788581,3.36174185889024
-2.38559882479377,-1.36441460401746
-0.457716755369819,-0.721343253566087
-0.257785430204748,-4.61106152498331
2.79223690343341,0.180374699455434
-0.842286634320025,0.845621186104887
0.70146932869289,4.24430025084938
0.691413347083726,3.51337645946865
1.40582946734329,-4.24977801556993
-0.852197713465408,-2.45215980445946
-2.56690300967979,3.05857373063958
-3.04704985469819,1.22830497995735
0.452603477050654,0.0149501281513825
