"X1","X2","X3","X4","X5"
0.141960252295511,-0.408131023645596,-0.699914512359621,-0.858371600403749,0.505813565046969
-0.29368123248354,-0.280573575770488,-0.396705077330296,0.0631905341447678,-0.463334098065191
1.54471834794233,-0.0555063469371943,0.958146758948511,1.3485323285471,0.526202880109664
-0.00451697545706006,0.402084470411185,1.03141870204937,0.287110282009726,0.473793091545019
0.420146448501651,0.076260875705001,0.144003555926075,0.0845772969699921,0.127815110272359
0.814539730240029,0.981501702771841,0.295904065893545,1.16672145551101,-0.457433736702991
-1.479870191693,-1.44824479225612,-0.541051266167644,-0.505920874975131,-1.70193656557706
-0.492850636659601,0.444475985142063,0.223251790341033,0.506936954046124,0.461794132751716
0.733695806446087,0.489923192033287,-0.149954629450712,-0.906457524572798,-0.00772604439746112
2.57192605975899,2.58770249292832,0.453454015089658,2.39374397939245,0.29926017902456
1.0065463892683,0.299579486245421,0.12817116769763,-0.758058620113557,0.885368020936254
-0.0131576961739171,0.566856231437374,-0.60125984276868,0.632569777150666,0.324729621092239
0.126298958525018,-1.33347742690879,0.588755376248474,-0.546616735585768,1.22783332398373
-0.480441113183962,1.81655173611676,1.70077231161754,0.856071330780334,0.819283732516028
1.88661454334749,-0.304080748903684,0.0532284493951378,2.03474501634786,1.25969709854249
0.917843892206828,0.142184166210531,-0.0563437457658676,1.34086764038301,0.0669246797367932
0.399699098649506,-0.147025970173527,-0.0594626271522803,0.770459199299888,1.73171584642373
0.0648083994430763,0.470572370286555,-0.0011026776227111,-0.887110864745963,-0.850997945812337
0.963697974284298,0.581148033525687,1.51171696772195,1.10959008626994,1.92990769092162
-1.42737179257363,-1.41141454368679,-1.91904801129239,-1.22573596946422,0.65340306555969
1.7923652995506,-1.21532185077347,-0.357742789808359,0.431303744065151,-1.96949523134508
1.11221725288451,1.61908903635432,1.18205094922351,-0.353170558237771,-0.525662638332282
0.129190616102111,0.346709575871688,-0.192390142242379,0.122720039660771,0.0309250295152501
-0.429914290767588,-0.425705094084236,0.428666369862696,1.52900273207268,0.284554611280253
1.29141128024781,0.702359410754736,1.21759376364253,0.325403067220837,2.2832240882988
1.13769638914775,0.339674789924022,0.984883944927831,0.377782598844614,0.154429147049748
0.47398831864578,-0.71485531384361,-1.52297204041817,0.0558420014581189,-0.614096790918698
1.24368492453962,0.812381871852194,0.274916077310912,-0.394350262605541,-0.362562522476191
0.0893861229505288,-2.29081086002412,-0.790227127066581,-0.691514599167537,-1.13417525445583
0.65297707081532,0.960716419910435,-0.693377960158285,-1.20402493258832,0.843627741445302
-0.0612064782912683,-0.868090396533585,-0.982086797841321,-1.40734955456791,-0.299146437444356
0.483906457839884,-1.14987734122319,0.474346323878862,0.557424194509323,-0.212981554388323
-0.23022601877258,-0.703651561391595,0.944959232252394,1.34765232947583,-1.45513389802347
0.229302567976671,0.161084833374456,0.920712820327383,0.631120987819873,-0.82305684216217
0.728225258811561,-0.744825697444554,-0.487654429230981,0.213468445075496,-0.337603440530875
2.2631916390027,-0.106164520512642,0.399339729723821,-0.546390683880247,0.234133588422534
2.38157859834634,1.55747741369519,1.67525772876722,0.397517210367083,1.13717373340323
0.0361527885633059,0.533461649767464,-0.29114132966519,2.37262463230123,1.37233536308673
1.81076102338162,0.379422808933897,2.32144854412701,1.67215095211074,2.31307563060955
0.242009715102679,0.014285430435396,-0.724458028451356,-0.600396588476099,1.81117983076543
0.113732441101139,-0.271343774263349,-0.930023935242897,-1.29652317310285,-0.749394333084481
-0.801490630531674,-1.21658198639438,-0.728498635009749,-1.41659666260266,-0.568838734185903
1.21598265942884,0.813406309442171,1.85804735924576,0.787325968150794,2.35272816672543
-1.15704112469166,-0.741017805548078,-1.22852937780212,-0.539722762769545,-1.205835186001
1.75559030061492,1.71457912047859,0.399724660252367,1.68245584171761,0.00861598629060801
-2.27325946102067,0.709217940888608,-1.08985655854374,0.237838601123498,-0.909886744001327
2.52118937284385,0.651800139168674,1.45158436337659,0.700988866776275,1.05029554330228
0.105544428528612,1.1058541838556,0.0299077327032825,0.515624875219451,0.109267750709141
-0.363271516924529,-2.31910976019748,-1.97204731675147,-0.935972609549982,-0.488985007672185
0.355184020366338,-0.00123869225894074,0.0324827303755373,0.844217577763719,-0.00487354598321758
-0.103222974408003,-1.1960105879128,-0.686272962014761,-0.449150900664072,-1.20645449502314
0.0535486338890753,-0.581562520852199,-0.56611031444327,-0.260508441906816,-0.721680383899883
1.24478759126177,2.46793361258244,2.98638168684174,1.40251990868254,0.558992158493863
-1.44714601024756,-0.269274598238117,-0.630324938436894,-0.596479802316675,1.40804782964375
-1.27054553747566,-0.725782840985531,-0.663476551923151,-0.522188404147138,-1.31707650270855
-0.0241663602647165,0.870292119468496,-0.119343473719487,1.44716968144489,0.369051274473903
1.11100105453265,-0.113366626326623,-1.336686098799,0.744855398296212,-0.315131038311816
-1.20027155909957,-0.993910515225589,-2.11553725950863,-2.87352558380632,-4.09759409776249
-0.364326021294226,0.398430414872471,-0.97979371023186,-1.05650507008181,-0.323731872074819
1.16887390986379,-0.050382242674366,0.121345417844964,0.175429369831904,0.243925204967625
2.08383517083215,2.66000524950629,1.55835027967824,1.23030710803593,1.01602077162668
0.571438527034671,0.870202540341777,1.0436667399718,-0.602107452766244,2.5607317649634
0.641363189021097,1.00601543846921,1.96318443711979,-0.376232230058515,1.14320406764109
0.761351183266252,0.73936036370826,0.227530537740392,0.256613399500911,-1.01530530389805
0.623038906180301,-0.981015259986527,-0.696944011232463,-0.691293755337539,1.68312801065804
-0.208122588071791,-0.161291451667718,0.0419278106521313,0.949125583461687,0.301509331728997
-0.968944031556609,-0.636043293927087,-0.856902352944662,-1.1626032127516,-0.585794401023553
-0.0888719431412008,-0.865435945000328,0.0933414224206845,0.0934707618875256,0.583571059140427
0.37642189167443,1.34768311050543,1.19314649692978,1.41504876125076,0.835909888250246
-2.08097119764386,-0.862660749751476,-1.1006232390038,-2.05991944386158,-0.538988688959958
0.350950748591073,0.497815199828079,-0.874455942932398,0.982088122814812,0.283034046398188
0.59203047126883,-1.18887919032367,-0.327160918282288,-0.845665064950057,-0.42807561070061
-0.578934153972352,0.027431634955066,0.0703468303407625,-0.0823798863257301,0.222356947495795
1.08119400130394,0.75681283308048,0.219459775411911,2.13607905223534,0.485544831237858
0.577063109466909,0.558360778256041,1.44101011500296,0.249503126588449,0.254456257900935
-1.51440747204962,-1.57849735264752,-0.695854049864154,-1.40119955800199,-1.47624781579053
-0.819024636145874,1.47215554950376,1.28566650357941,0.316942834628847,1.62644239960183
0.49091298080046,-0.194385866882154,-0.908287655921171,-0.629371850044142,1.37962954107901
0.482553793316476,-0.34889487715473,0.120961695028288,0.985053132468867,-0.171635924600813
2.08426064829252,1.42159817416446,1.16279715938803,0.131906443655052,1.96124649866028
