"X1","X2","X3"
-0.210065902782261,1.20926298288752,-0.362269719424238
0.160732373687925,0.432769046778677,-0.55901254916066
2.51435474054967,0.263860479651625,0.523446421661518
-0.754327136822799,-0.743714127970902,-0.442112059376155
-1.74531798433025,-0.288622692931655,-0.342387104215361
-1.02980828584044,-2.19946838519243,-0.846821054429294
-0.378836446105939,0.74622978421126,0.521463827321129
-0.0518318641748484,0.951370867886415,0.678335370254603
-0.761771130757221,-1.52549488404817,-1.54946276010271
-0.574638946945876,-1.17856480220003,0.0857449975400899
0.804305835937607,0.674501532515381,0.180694986047408
-0.298397851771992,0.442166537116462,0.242901568557606
-0.578405511872766,-1.74931017704427,-0.976973605646774
0.445937045974826,1.34630802322548,1.78876332369874
0.243104502811848,0.241730576649804,0.0186817839924204
0.341117039925293,0.826511326309757,0.535095221556412
0.599331289716752,0.447303618356782,-0.764863206194478
-0.434142100058986,0.392090139188013,-0.834447193609791
-1.94594298615976,-0.681162042571198,-0.135958216410733
0.67369510112535,1.04615122269219,0.261115981008149
-1.90616650521407,-0.684853376158818,-1.8472307904417
0.359885073401018,1.22258293983659,0.478654762017964
0.773284723629,-0.421421849867817,-0.066315786404427
1.47364832782955,1.03900055881875,0.689705227774314
-0.999722828693539,-1.75827886556019,0.0874212833404404
-0.385588797326282,-1.32372077746003,-1.03136768332519
-1.26600592248066,1.2449311999734,0.31172097450255
-1.21967269981582,-1.67280902710789,-0.990297144248866
1.43445566034134,1.03932689206137,0.71357020485197
-1.48397383833623,-1.5342339050408,-0.110924322511537
-0.374962632135337,-0.920053794955226,-1.63982597536735
1.006480811716,-0.2857190498872,-0.493074117146769
0.639904875050946,1.69609894776292,-0.652889042934249
-1.97987308720738,0.001890780254899,-2.59713518387229
-0.277258256615434,-0.387183286036238,-1.46818817424619
0.486669775759982,-0.105054555188378,-1.44359217355333
0.297213424069907,0.30526733175787,-0.377610646074506
0.333128423272776,-0.246554679044019,0.959419914818048
-0.104640078126567,-0.634379619209344,-0.0293569575071173
1.22648358841189,0.662180059369469,0.886871829101521
0.966487146494797,0.850376661183956,-0.281055404663124
0.491260600272404,-0.362096180822135,-0.64114780181561
-0.553916088932747,-1.97723480474244,-1.51045632606575
-1.33862342669588,-0.502873057789154,-0.39486758380045
-1.49391841099451,-1.79257744414573,-0.780011015411827
1.3953296079715,-0.316548662630166,0.728258448994161
-1.08562705781336,0.197428819381262,-0.425106709873565
0.352128354065629,0.816519379223595,0.563125030479644
0.151334900541363,-1.15233530121503,-0.478056377527441
-2.49648091976557,-1.75368785974336,-1.57861914840101
-0.0583819475856928,-0.631255922657579,-2.71540651174559
0.382120261650244,-0.154674956390403,1.03265977883652
-1.40986759124179,-0.386226515374145,-1.49188068453602
-0.0313692940104769,-1.34340465270789,-0.883610405051994
0.317576347227736,1.80062934814569,-0.315686452512824
-1.23277289917707,-1.47122104780328,-1.54857710342323
-1.26722858034934,0.647082289751731,-0.232736726376275
1.39670736064383,-1.33075461233601,-0.218258550572439
2.39527674917467,1.90417435769455,1.77004060367079
-0.37743271204134,0.857182043866415,0.806994183661872
0.00690070208828408,0.142861129593353,0.440455452119491
-1.94216047121884,0.61647859322886,-0.682621744470935
-0.654783466479855,-1.37968651948836,0.181912494842135
0.555184803107007,0.469110926572439,0.358662987657825
-0.659703400590884,0.719509255313608,-0.164876478840489
-0.368743100417025,0.435781259519138,0.925908519922604
0.84262159044026,1.80173638402739,0.35478935075336
0.375293232706959,-0.303031782457831,0.14460189101247
-0.0720620575513008,0.492653451824767,-0.469557303462242
0.645166691752418,-0.209864820883918,1.92262292006099
-0.223457508951371,0.15644309778335,-0.567509224227852
0.0694089496843846,-1.26621069033022,-0.957699460310335
1.38392674169053,1.23195145888197,0.853624125756932
1.67960502948218,0.940187950313996,0.345216724730176
0.747236140945354,1.51739917941923,0.380103431716771
-1.29667921837476,-0.68666185604625,-0.257778097713443
-1.22137443080909,-0.884235537883733,-1.34565497935464
-0.538429383417591,-0.18172426825879,0.154212711153153
0.801777830616873,0.117685700707138,0.419190589093464
0.0834811248709648,-0.118189285656014,-1.10221428582407
0.86268399853192,-0.605562040906311,0.615660659120927
-0.0129487864469707,0.105128858558066,-1.03992057862736
-0.767819674572052,-1.01353470770121,0.0938380175583021
-0.624283556072886,-0.492121309926197,0.0698923178515023
0.400944324880148,0.963210079511949,-0.671962256262487
-0.0491091415304264,0.519405902710843,1.75852543053515
-1.70335293016719,-1.23034648252184,-0.928892879871215
-0.653279510328694,0.355478296992564,0.611834679988336
0.498149538689206,0.00528093021762693,-2.00609665350613
-1.11625547928552,-1.11037588082767,0.651216756544217
-0.477051448923176,0.648649250317799,-0.129142669245122
-1.35652444020243,-0.979667254560743,0.00918657049881494
0.516111719504711,-0.105718130024164,-0.201746295038247
0.89737946844887,0.488941967503099,1.37868413455813
1.30894023349189,1.83653482897296,-0.705086839775615
0.0236642707122223,-0.49298290668303,-0.64581623053266
0.63467579478107,-0.0680656091309834,0.41632466623037
0.544277637212012,1.03106505694287,-0.0345569832418204
2.94988083128256,3.38349892619652,2.11740256806191
0.174283771319587,-0.504893850600664,0.760017338773469
-0.490030537983633,-1.34099858471876,0.427759108167234
0.683794471095708,-0.0540969169703792,-0.53910601838374
-0.410483017962383,0.995801477371006,-0.0513186804097936
-0.738408237026607,0.742074447346254,-0.280062306495496
0.865210863751719,0.150071619569708,0.459709385180762
1.50287368100954,0.933107155893242,0.462051660219235
-0.0474899280204473,0.537713370535828,-0.0168617056526561
-1.3060647577783,-0.606459872974526,-1.55191407178145
1.03947474216317,0.904264158465794,-0.333939769154002
1.42813384117891,-0.168282340655793,2.46125441409096
-0.00833208285045084,-1.15160215297195,-0.830279110074559
-0.869077739517366,0.611823700236789,0.462772335164341
-0.815974907242974,-0.861195518332013,0.790834687020821
-0.0216881327828769,-0.834118723495434,0.132464257575685
-0.769624388486783,0.0092426681081912,-2.16372999950344
0.913625231598707,0.556540124508622,-0.428570989172027
-0.272263545450721,0.856936624092144,-0.331308524854063
-1.05700562712638,-1.99448578702858,-0.421964253938946
0.595885212365026,2.09941741729836,0.577634386898275
0.377763824386796,0.608340835069532,1.4775671595006
-0.260670059896253,0.768669893808631,-0.894950814452828
0.332693015183908,0.6781827727816,-0.106090761054063
-0.0570339674747865,-0.413606104629314,1.04800906033522
-0.485361164765221,0.653960244732946,-0.845558982755395
-0.839972002770461,-0.773480749384961,0.335382707657765
-0.82205459116498,-0.680819575697255,-0.705076975455331
-0.545580104973013,-1.43607460510563,-1.96855555618337
1.07850617504577,1.37710378851382,-0.178913456187088
-0.498942884201499,-0.352873025876919,-0.0878548072849121
0.656950352062509,2.11955293480527,2.06379932038525
-0.507241160089797,-0.420107517377018,-0.370868782973628
-0.576280373179241,0.30360523967604,0.286314061015365
-0.352135396642904,-0.23036942601319,-0.577532578456464
0.246776669468422,0.657709786791337,-0.202324618567274
0.0207840108028413,-0.236133230775751,-2.00061576311384
0.291638445366167,-0.554684075156057,-0.0275327776792169
0.158973840627856,-0.0163210105873785,0.454001088691282
1.35391913824982,1.06986026691534,1.90360364182112
-0.347191360031654,-0.658225073022092,0.0584138763369395
0.570157826254938,0.201200092368487,-0.294892625069645
0.72795648204852,1.18802602896822,0.145515525955195
-0.738018599257776,-1.05491742236556,-1.07759487669496
0.46868151557282,0.71989703621655,0.616742883742983
0.844476308850237,1.76333697578634,1.27413151155121
1.13411830515624,-0.471725435492211,-1.24608999295683
0.154833668950476,-0.267978005609927,0.0708967620992607
0.875149995164819,-0.827135031887204,1.45947858204647
-0.528662039619218,-0.188871179741781,-1.40549876603544
-1.98681437904805,-1.89569903807913,-2.05848644506283
-0.412740235511763,-1.18056665263086,-0.465247058009366
-0.130461488561526,-0.204411128794311,0.730234918984318
-0.359719625811515,1.22565703610325,-0.918151394142075
-1.09441878916676,-0.806616246907694,0.331785613065698
-1.36548520419414,-0.0474878482735446,-1.74051109256392
0.716163197177756,0.044552829744393,0.658977888881179
-0.171304471871146,-0.871098563192285,-0.202739489815155
-1.96301196705792,-0.985224977090369,-1.9124115581112
0.382878885158416,-0.186802730550542,-0.147835385291222
0.345033367615896,0.0103578398426977,0.311276303432428
-0.0378514896375193,-0.98407840765091,-0.533094630153943
1.15600009678492,0.68424834281507,-0.185117961749259
2.49740647577529,0.522248393965342,1.83824906660434
0.251953790701887,-0.840154633220036,-0.098044469556869
0.15082351932308,-0.165180905502662,0.167512912217303
-0.270497112224309,1.15898639290106,1.8618615509853
0.617116628897414,0.263373759034243,0.133064240081346
-0.204360436970824,-0.281042909238085,-1.60978148280703
0.258220850643521,0.0562483343245407,0.344897298508761
0.353403264501416,0.644514774197412,0.965283869741194
2.2582623870443,3.27543935425038,0.21268951482387
0.319136761453201,-0.485004929022278,0.472481329091567
-1.30097815143318,-1.57428349831009,0.0970332679578158
