"X1","X2","X3"
-1.27437531518557,-3.80734999274143,-0.513787269534789
2.86278675044579,-0.474463579310931,-0.577459643025593
5.74168967188056,0.141253365749502,2.80460505842543
-2.85319366140293,2.50259128695271,0.94395213123389
-0.751256054769785,-0.228057699557627,1.22380569700993
-2.53341083343166,-2.6785869504051,0.550043972168827
-2.8049241367027,-1.97283059800134,0.503845332517742
1.94390526130369,0.492193106348091,-0.406253870270038
-0.23067909917456,-0.713418467051941,-2.91674841727538
0.397346101748997,-0.0835553596787371,2.88402024956607
1.42993481921334,-1.00794967144373,0.0745834927016436
0.593421046029857,2.76614022797403,3.73397895725367
-1.70102865070158,2.84194302207296,-3.76206013039832
-3.46819485798193,-2.7094882387743,-2.19269990175691
-2.58028659962611,-0.399347548098369,0.73191434132303
-3.23555632850739,-0.958608883884966,3.47105046427586
-0.291677947970867,-1.64981614541831,-1.07036379258277
2.80782079940572,-1.42232438164907,-0.727869439855132
-0.254764964714451,1.74497791337875,0.0586892755638935
-0.224319534391602,1.03024757319526,0.797528382060099
-3.13006159585797,-0.974377325159373,-2.87886918009384
3.42050062692486,2.13881569003444,-4.5201287411123
0.389253141931166,-0.899028488177498,-1.25750158857943
-1.49979585904557,0.474311444340431,3.10344868861824
1.55235238635692,1.49535376103371,-0.408362044031135
-0.447117067696948,1.49086010137958,1.50000070986941
-1.30791554440167,-1.09966947296041,-2.73355365771032
-0.513054840619208,0.146115964136273,1.79665858241574
2.21486598904901,1.58264058116007,-0.533058412516914
2.15350293498789,5.19185167015698,4.81151532894838
1.35520168582581,2.66248377941482,-1.56974894955161
0.802406273659359,1.38630459838062,8.73222967685971
-0.595282319587345,-0.810794805893405,-0.831584619115023
-2.66520808438538,-0.952331403956804,0.806394119710928
1.69771510824789,-1.04250380424406,-1.44672768833711
1.20431882557423,-2.54954592622022,2.60662144070491
-3.62511763690074,-1.1414987501022,-4.46492783271822
-2.96061189762007,2.09429646540567,-1.18682316678067
0.611792148471977,-2.13968840452479,2.53440772146282
3.80891080359185,1.84468479167731,-0.846747172512045
3.74624118229111,3.33735679004373,-0.264237989868225
-0.996175603961947,-1.12510347395592,-1.82398816104823
-0.768158569234514,0.551781875241875,-0.407452692747627
0.244388952855882,-0.260423343478238,-0.986454401579361
-1.9121453614865,2.48186866841504,-1.78272335579408
-2.15281265361398,0.569111003847441,-2.06064173173511
0.625978701469193,-1.93070020829081,-0.627840985021927
0.362777210203664,-1.56086256888881,0.98195452117813
0.0325233445401403,-1.51209906683272,-4.71520997461333
-1.24586470982838,3.37909846198471,1.15658908191411
0.42861767804985,-2.94594829330425,-3.25618587776559
2.56827966367598,3.43144839669723,2.42325369744935
2.23037906383623,-1.69880675660453,2.69022882085594
-2.11678685962858,0.481767579681658,-1.99934972220854
0.536155324463934,-4.43534120710073,-1.25946382567784
-2.09410577160816,-0.825539044144398,2.28836915222718
1.51254909123206,0.699073822348826,1.00051129356535
-1.29528161310259,0.583070152159403,0.609180554940307
0.985655831073068,1.71147545452967,4.96225704614796
2.63891311201981,1.33643050436322,4.42320082847483
-1.25233173888031,-3.01300753498908,0.395729170433981
-0.493297562246757,1.42734775637857,-0.231099967340555
1.50003548545561,0.159638428425051,-1.91070413360916
-2.91670193633663,-4.27602961816225,-2.73280669046629
-0.342923903336865,1.25416594694299,-0.813146728812475
-2.43052664248837,-1.73523470498514,-1.47980266242968
1.03851247869415,1.79138370597758,-0.0127467338732897
-0.841336162364078,-1.82811144790624,3.1215500737359
1.30498294745003,-1.68115040406042,-1.61002122636788
-3.55469040433761,1.41798575971067,-4.24972102582194
1.95342551757726,-0.0907324741553455,0.927661846206618
0.35834746329903,3.42620608495033,-1.18916960745981
-1.29200482294666,1.85113032835993,-3.69911949663909
1.75063212949722,1.52384546259447,0.980259753257533
-2.36845196502723,-0.79685020757812,1.07625468590489
2.80285996293937,-0.566086875508838,-0.758239482642892
-3.93566330620685,1.24022201207144,-1.78006750148035
-0.0597424848085314,1.88232036237285,-1.67709276954461
1.49497589363288,-4.08630010848054,-0.774035848687921
-1.22157123926308,0.324180705532372,1.33413270795759
0.94501285969966,1.6106457538003,-1.08521819972993
-1.7809494514958,1.77832772826664,0.631918839751136
-1.98660917280253,-0.241574523757864,2.83114157580428
1.0136552019142,-0.499077666707477,1.48439491626901
0.216883104635665,3.59290621409236,3.7587991727441
-0.518176567399228,-4.59176652182654,-2.08524188906002
1.15155336815393,0.59963864464948,-3.21129125193698
1.32867962636519,0.228705513120367,-0.834143637794225
-2.31451474297615,-3.0878628270335,-2.11364801592599
-0.74588739344824,2.9310282122744,0.120954530211747
-3.27762535011019,0.207399571535403,1.94792131103551
-1.34175884378757,-1.60432760692113,-3.43922555539529
-0.619208143410668,1.60692646879601,0.0506695653334299
1.38654643687119,-0.247518382301579,-0.177498261575609
1.65941331613287,2.73944887762578,2.2913377382437
0.11467285887201,0.136495763197797,0.788863740157443
-5.20489956510196,0.945396303594955,-4.3329768208149
-0.322190465560131,0.491039535373462,0.544398077992289
1.16451383548405,-1.89355791843762,0.897050625447594
-1.60582091947852,-2.41319046422912,4.17893588090682
-0.341832500360974,3.78890017293169,-3.02590094375034
4.65097470568392,-1.36295786916206,1.19998777370827
2.30845429287015,2.93432973899529,2.35429451402086
3.03592746344595,2.21368594161997,1.74128021993038
1.28537704661472,-0.840798377564488,-5.2835945096277
-0.27624509929962,-0.349909732234761,-1.47067377081133
0.517085124833267,-0.452488969298514,1.470123105809
-1.65933885217345,-3.17424630237198,1.23692508052988
-1.13762323871006,-5.76854546290855,-1.48714452470254
-0.638290247077231,-2.0482034313011,-1.13304880545496
1.15572238732147,3.14087398388527,1.03237367394628
3.05255182608263,-1.02442154154749,1.06120237666484
2.02944613544624,-2.94329589709974,-2.08841844448807
-3.32962103517094,-2.60977347809862,1.20687597899676
1.08227701399703,-0.600947561380857,0.488374718082695
2.0442008339561,-1.35739568519573,-1.20814990807943
0.17335748803453,-1.92464824275768,-1.19531806228904
-3.07185912079672,-1.777369308943,1.29652770930564
1.02095991231347,-4.37997631041188,2.76489242614703
-1.73941504112039,-1.22914679385174,-2.77389718595395
2.75409610930523,0.281991496455496,0.486508445764672
-1.90196017148876,0.93235050450161,4.28355570043448
1.32377999620191,-0.749914557475121,1.5529499574767
3.3777624060217,3.63312833491503,4.63240141951116
0.653016096735439,2.8360021845626,1.71922782321464
-2.71272535624831,-1.8024380241494,2.82559484499716
-3.53086966793929,1.01172639900353,0.639303620697211
-0.317375518689951,1.19812064416173,3.32760979716371
0.39210244600553,2.8260683390194,0.229926969280256
-0.147478943071371,1.0702567849442,1.32190696246632
0.686329470462421,2.33567140935684,0.415557208751368
-0.500770723095436,1.09769205291648,-3.00826955736761
