"X1","X2","X3"
2.00436226879578,1.31872665537231,-1.3636989082408
3.19282084646415,-1.42412433449404,1.05180045462923
-0.61070964909574,1.1459959544096,-0.232758113053153
-5.10869035925432,-5.12396204830307,0.532045110538117
-1.90744125550457,-2.25784105193129,1.72551760173719
6.0248330984931,4.75954217750561,3.26406008347334
-5.3129643790181,-0.573805804506872,-2.52927012891823
-1.74692971546672,-4.85318479932823,-3.19624585703507
-0.312325135085894,-2.70803289082561,-0.37837241071793
1.46227926067159,-1.34335296901041,2.63660966940587
0.641467273912754,0.605123735330598,-3.17818358703034
-0.795195686132549,3.47446101247142,4.62139403408077
-2.06419475190285,0.42943321601327,0.547180494039996
-2.66113660493302,-9.48717500762577,-4.68778647735853
-4.43843569509894,-0.629472331837033,0.938180972316541
-3.27607091708278,-0.1781553767068,-0.59841458349699
4.1517752664345,3.04202294565978,-2.19719245178516
-3.06012767287222,-5.59796557289707,-7.47333758813467
0.0088440512775253,-1.46652953205602,-0.46545092141422
2.77962242513991,0.996702546036458,-5.13563406472732
-2.98140282290681,4.08073233540091,2.81213401337642
3.62701569918609,6.648909467041,4.30725022677793
4.21143485359777,-0.522389678512084,0.943777676356329
3.28548390419976,-1.58527591081346,2.92600500790439
0.0267888319465714,2.75973844703933,-1.81478661234393
4.41977200620461,-0.178886189923221,2.94538395323349
0.233636321693059,3.04296932346721,0.584253576938731
-5.42707111601266,-3.5211795728234,-2.31297256673288
-0.870239092304666,-0.233783984626687,0.316305485277575
0.00662814807810608,-0.35684480966498,5.60867314290612
-9.3469061088407,-2.03006631262444,-3.13078949944644
1.88058320634094,1.38499072695229,-0.920807487562307
0.46631035606581,-3.2220924610054,-3.13870866536853
1.85797662976922,-2.16268468265197,-3.05547122157343
-6.36419706498538,-2.29019253639564,-0.208890202559536
-1.97490372369012,0.913872893157499,-7.05696337992812
-0.961911787658394,-0.498309154811521,-5.25614157748831
1.66219672161992,2.2574672659073,2.25060839421178
-4.04882302217044,-1.08366299380194,-5.34647023151733
-5.72619211180287,0.442005347119256,-0.67935528894418
-4.23075078362775,3.84424541325233,6.4659861585161
3.66151181427797,2.44617710598073,-0.498838523056228
-1.95176480848934,-3.70279385307223,-1.72871655856238
1.73124419620666,4.35588693002815,0.900904734205875
-1.89768907319027,-0.767023730344337,-5.02290116736484
-1.54187005519827,-0.38087536151871,-1.93361239290429
2.21309830649581,-0.220928019583846,0.300966189584015
-3.58774989926308,2.82395629022578,1.77333833836601
-4.9925309458224,-2.95922714589581,-4.83868599823852
-1.44903955538586,0.215908055259605,-5.63938572121042
-2.67007436210133,-4.96378069482393,-5.27761296937915
-0.480345201101674,-1.73290953918348,2.16860465074666
0.91799047050211,-0.25185547029956,-0.93630348522032
0.487272459260233,-4.49565306523423,-0.942283160034952
0.88454642507732,2.35611987007212,2.43576272229301
3.41191237908072,1.15824449207746,4.41359496825447
1.80978967608521,-5.45526064496873,0.881643714238953
0.576421287499894,1.85339568648896,-0.266724181923625
-0.3597012377812,3.98311163385428,1.89630446089333
2.93264173743862,-1.84585501443716,3.92783284460807
0.817845849060482,-2.41815690053566,-0.467710044464275
3.26539606882017,-5.81931385741768,1.11772695385115
1.93019971087925,0.771604582237867,5.8550762953751
-0.294039473153784,-1.43569458861476,-0.923636100581785
5.33029142874835,0.275028408144978,1.09568950112821
-6.72016217344468,-5.25029439376549,-1.97438195000128
0.391625658377585,-5.22928993567153,1.37875485730608
4.8374609353429,-0.980484360992332,-2.9210226839759
3.43120093943104,-5.3304092866373,-3.84372060312155
-0.0909016040240653,1.18607524132559,-0.0743386653583493
-3.69566069997876,-1.86252629627568,-2.61515493294502
-0.515880521393347,0.545180676271526,0.755462310743967
1.67393165080077,2.56966939451804,3.27445835929004
0.573605698725934,-1.11105720901823,-0.019061958667501
-0.884137629461225,0.850380878379371,-2.06811242939063
-5.17901028762919,2.23463890085566,0.268163476230526
-0.92653097249045,3.56611576486802,0.470304031399376
1.43513688941708,5.32336465151452,1.67645233029093
-7.45476422309327,1.29198635232504,-4.50643085983322
2.93459992134527,-1.58130360475189,0.0250152319548251
-1.23289109036397,-0.259246283111094,4.93622031884146
1.69989191689172,-2.95828966562493,-1.90507799812833
1.18417513410555,-2.09606978393934,-0.518457475415769
1.01506035197106,-0.40098879190091,-4.44963380827857
-4.18427639651378,-3.33065443749424,3.72846928459417
2.40035689643322,1.67800634005783,-1.06109662674588
-1.20151769585515,2.3308901910196,-0.0493849411248398
-1.52601579505147,0.28886134556911,-1.43980662740812
2.92829530929278,-4.16490388451913,-1.29423313581441
1.1875617817735,-1.75998528134863,2.16846858073586
-0.127257692638062,6.47491049257209,4.71334053697719
-6.30002153542474,-3.77877261960697,-2.75578289108001
0.522389004636925,-5.10121043419945,-6.82002689318028
0.0599973932385318,2.70208110197367,1.45195834142708
0.271407828771297,-0.264376203979571,5.78688030432998
-0.353661088321186,4.27685625714587,-0.39263522654188
-1.47118739691648,0.521192266784545,-3.55211831274195
-5.15597660022608,-5.1993048243588,-6.06904057781814
1.82456105121941,-1.06109682703236,-3.51171685011926
1.81081330125706,-0.915938081802628,1.62621045342963
0.453504713912994,-4.76261299225053,0.288619001685636
1.37949936814086,-4.59860890476505,-0.8250879792237
2.07469211967915,-1.64355295395815,1.38175933968773
3.64037727172796,8.46537248922385,-0.68367622484254
0.134789595536013,5.38778173048357,4.27248469011926
-1.83002496657124,1.22024478209164,0.852147348212224
0.081897156777176,-3.34855702435869,-2.13743456980126
-1.31748626014046,-1.17990913215289,-0.952824283364995
1.23947328849296,-3.02913229791534,0.541258812364131
2.62431436133578,-3.68750560395769,-1.9007950890031
1.55132129882897,8.13605934228014,-0.183107817258268
-0.47326161626302,1.16378211828468,0.65850127487459
