"X1","X2"
-0.52435845123051,0.012752443847654
0.0936240768408208,-0.379555025600612
1.70433776363589,0.651217596068821
1.43086816995672,-1.59525651647429
-0.469601761728726,0.817241225842986
-0.843518692531845,-0.0201965610089071
0.913565936020124,-0.516511243639684
0.288188065496854,0.465805709257591
-0.0127475582174279,-0.288671910864163
1.38734188650354,0.279368436500766
-1.26259132139588,-0.776089625361833
-0.912223615980728,-1.10185332709859
1.02556880844385,0.314370697262006
0.840196775040396,0.317466181642507
-1.07083920270264,1.16984433044011
0.609738616396461,2.55405470299683
0.743528451942718,0.654211791263899
-0.580661453930325,-1.56994951898548
-0.517439943646214,0.0119183718280129
0.799686548953763,-1.43114524566131
1.7615372634574,0.258014061594509
-1.94266417701305,-1.23399335410088
-0.420630786147439,-0.545106215169516
0.973187096491239,0.12328498451903
0.963248020484477,0.0810159339207198
-1.85459456113464,-1.22400839369855
-1.31842731713991,-0.340084397258082
1.50212525156009,-0.85833474333081
1.47600364993854,-0.51834567907972
1.00961979386882,-0.0152093277036374
1.25324996872688,-0.0198565631634478
-0.213575534642544,0.789381104544275
0.688712591063905,-0.130337210074165
0.391458048373841,-1.1918327853638
0.570101852875826,1.76336846563072
-0.622734992067696,0.670229943259835
1.2822074628684,0.535314578323813
-0.902210373489445,-0.744911836005895
-0.443283036345935,0.26950360973167
-0.224323672375068,0.502894609024281
0.704734052575865,1.04918172305639
-0.28627518804973,0.688160944869063
-0.292121103856074,-0.404468438527471
-0.741689782782417,0.211332110403828
1.0277300176352,-1.36869196150404
0.764815732241318,0.378533907982784
-1.6766666656607,-0.280489647415914
-1.27790294887133,-1.13115656601468
0.741865139939255,0.859358914297171
1.73764198543513,0.269405230365311
0.0210271266362188,-0.224316721118144
0.553390020135096,0.475060708358247
0.631538471971381,-0.66945524401206
-0.407303588086952,0.579429896102454
1.47357582797891,-0.98710700651219
-0.374370804322349,1.08194561040099
1.53359290813772,-0.912972788605416
-0.608256973138011,1.46325926974464
0.51496352859613,0.835228644846083
0.211010111024355,-0.986029687779086
0.770481745035338,1.1024899438274
1.18397248305698,0.483911886251964
2.26114670363553,-0.918983276763439
0.423362936574239,1.06927631752858
0.0432590351538756,-0.512483868250831
0.270306989231749,-0.0214878949557892
-0.891588232294125,-1.28114027934274
-0.273937919263214,-0.985989182064533
-0.655304029739626,0.450017930079512
-1.1840117870206,0.303298611974183
0.427566732797776,-0.496585792123254
-0.934228682258174,-0.332673481213043
0.0645666291081796,1.90348379369047
1.07002004772289,-0.872824621032793
-0.454330470681818,0.464528000634092
0.25553531233297,-1.13740407611684
-0.471453716016287,-2.42501924010179
-0.756799601549707,0.363766316736663
0.422733088472269,1.30881188653181
0.0251713630023876,0.0974471122084115
-3.14591870876823,-2.31406382171024
0.270016414079797,0.549051328120519
0.837210695634835,0.463012562535596
0.0546407470661793,-0.855896238255516
-0.376769481435237,-0.0452430990027626
-0.47247767845652,-0.790397319635262
0.556075357573861,1.29790917733546
0.598651795907912,-0.588720174835832
-0.515799356692326,0.130193655096274
0.670210664214327,1.37514287826235
1.14572229392816,1.24620383142888
-1.18396506278845,-1.31855090183861
-0.168508459320251,0.362644911312619
-0.98086582657588,0.690827409547825
-0.844530173480593,-0.499267727867918
0.810709289133767,-1.23646173213213
-1.10143409816942,0.421469060189944
0.202761708976257,-1.24794774792421
0.607993259008448,-0.185623017174198
0.618479051417386,-1.02791345771626
-1.74302458408888,-0.664746092560187
-0.36323808962334,-0.000797476444106538
-0.515749380118437,0.966832397776355
0.0584814562917287,-0.109624123148227
-0.745874165453211,-1.13678991333799
-1.60787693923677,-0.162123457121036
-1.58409332367825,-1.12775454146075
-0.155075239755619,0.605265596279313
