"X1","X2","X3","X4","X5"
1.1384085199882,2.85236116806521,1.60451650621974,-1.7140753736881,2.58341614805461
2.4759629123085,1.67856698876334,3.83531047599036,-0.402837389460925,3.26408846762715
-1.7454837677931,-0.955147276239371,-1.85564983670899,-0.0151238334921491,-3.00525549360016
-5.35393729383091,-2.70129145775847,-6.39744881718625,-5.205064908871,-4.94208705480809
0.32045268555003,-3.1274413221823,5.22797261897224,-0.828738914295136,1.98480099379819
1.52827171059575,-0.90237888475486,-3.03753020721594,-0.838275448788203,-3.68834950354791
0.57219454035399,-1.03653260555038,0.696468339856271,-0.964176060199876,-1.0414149697818
-0.727500938797625,-4.35694037910607,-5.85861540743837,-2.81855513513047,-3.00849527813186
-3.30441342452163,-4.69686616092833,-6.3931952831828,1.55545599532203,-0.800676497442175
4.84224381338261,-1.23216565990923,1.43631188948219,4.7442723306027,1.82080902973599
2.0124533457922,2.88272229289323,-1.22432105694817,4.57623240799211,0.961897578835508
0.306699825982074,-4.03726322878737,1.55380722521462,-0.0723925932037544,-3.40713242533368
1.81212890042389,2.43605783495174,-1.77087166803883,-3.04193935359197,-2.7919868538827
0.282405269106787,3.40583385064951,-3.47994889650983,-0.67981299628837,-3.56941058034328
6.90632390265312,7.3795243243746,5.95509106390323,3.70449555847868,4.910968378602
-2.04618431420023,-2.08378823570416,3.45637096076314,-0.267276365012892,2.56553971928749
-1.80273103251636,-4.70542835181209,0.710516496444993,0.980982688136093,-0.37298560975748
0.902389656606648,-3.09786666957607,-2.56975023041034,0.446331263642141,-0.63951024364237
-5.39473378161465,-5.14311488140412,-8.90802438471738,-4.58323524726334,-6.55474829213295
1.76927425432195,-0.1198736119752,-0.756992533839232,0.925226514199173,-1.5403060640551
-6.96892542096071,-5.23923601162241,-6.3751826045145,-3.8512984673932,-5.47751405510746
-2.13129471005893,-0.588658564290001,-1.53744511052009,-7.51129583501594,-3.98721118273666
2.19426235248802,3.10741975027406,5.05649604584356,0.0575513190686175,0.705172539815945
-3.6340980181262,-1.46858171508712,1.85867721498187,-0.336977037363283,0.726672974601092
-0.102755612158056,0.602950244032273,3.61839287123499,-0.435028893866236,2.03149471621596
-2.17397635130932,-5.11673223846982,-1.81350172925396,2.84277092601778,-0.828344685578711
1.45142858827378,-0.913990757719263,-1.04047231434928,-0.41898968523561,4.21431302008966
0.220252389671419,-1.96554795842038,-1.21686748328499,-3.98033282047469,-2.42398428421171
-2.67927386705985,1.38553997184253,0.422608475644201,1.91946116363427,-3.46068110043823
-5.70319847826749,2.35225202271316,-1.07169108156304,-2.13864320127262,-3.10280159851027
1.95714339753205,2.46862167842562,-0.436653317590869,3.76188334857146,1.85805923749127
0.0835340209112243,1.87987669503071,3.50558775420236,2.88699492528925,-1.05616731439607
-1.58599430314587,-0.368282537938619,-1.11131623167812,-1.18091447387166,-3.98699521528574
3.6263079234077,-1.30622473113235,1.8810306424554,-0.700729266814763,2.97622384904961
3.70801770678418,1.98299945115379,2.14336858942082,-1.85422827465705,-0.0706725339113604
1.19264760984993,-0.0773723324610324,-0.857630118689219,-0.220788479537192,0.415918671540909
-0.526496300719661,-3.1731267323827,-3.50841373778904,-0.363607661904021,-1.11206111951888
-0.509273149920268,4.29407878559712,-1.12320935928034,2.47247170515174,2.39610053729331
-4.82211796046787,2.19195066928278,-4.62955032709912,-2.18651379211988,-7.03856712504594
1.09600835560841,-2.65057078186196,5.67435525696938,-2.91571481365418,-0.667556550830258
