"X1","X2","X3"
-0.43318345741186,-2.63246463036729,-1.1864035386934
-2.14798023357764,5.93092781725641,3.10741446732957
1.2531431870941,-1.89580078107068,0.0296779667748357
4.70005243267925,0.723355765216325,2.5489887287673
1.77413968320282,-1.19804584112272,1.28328718224643
-1.65997137244398,-3.21141723627447,-0.194053953719178
0.665826320254255,-0.190458945054664,-0.76695623393933
1.05419779878107,3.23439903464802,0.807056738683283
0.939007983673993,4.735784929544,1.02012983440297
-2.36703306838234,-0.274233431260189,-6.02771588402048
-1.6024226619324,1.8810790772746,0.918224962598729
1.78808413945058,-0.257221125838616,-2.77624259259525
5.78889589809947,0.790437954859328,2.16639370978953
4.47780317294194,-0.801725186599425,-1.00499829932756
-3.54401386136782,1.86873864278624,4.9492008073185
-0.686600073873966,-3.69112960381026,-5.73302204527117
-1.79049865589377,0.093198117531275,2.20756786010905
-1.91135089924248,2.44007541938211,0.682543532237981
-2.62909211953201,-0.275809222598879,-5.9028352109603
-1.38634327133242,-3.98573120071436,-3.10474813709491
0.244275210393984,1.02141363578888,-7.52195597556976
-2.25086172892903,-0.753921732592254,0.0595264542971714
-1.64228688540185,-3.06604526232522,-1.51336051539623
3.52596653206482,3.91344108116802,4.12541300034322
-3.63459615952257,-2.84482471464704,0.702944528591219
-2.7334183174708,4.46597118351466,2.29951891443411
0.276271337127301,-2.37205089140745,1.66297907895813
4.86157943517231,0.520431523165266,-0.684551023044633
-1.66088387236788,-3.32333130379568,-0.892876485505534
-0.015137028052741,1.66843870896737,3.42763529894617
-0.716213771142276,1.46123241221708,3.26359324687561
2.34027623357688,-5.08509509143756,0.528998774649888
-1.24552421701228,-0.495598291547881,2.28892186217785
4.00458810939545,-3.88967265991617,2.00718454711859
4.12617562711171,-2.45650870263865,-2.46738276894311
1.70383471993272,0.718061288069944,-5.10018097560315
4.83131107619972,2.67500926583186,-0.515662324430079
-0.421939239170134,-1.34342624341019,0.587526427131502
4.07382508827757,-3.09800482912954,0.142101933457864
1.79102124333027,-1.0006322253261,-4.55357469171173
3.96595732879465,0.7819518118617,3.13489372856946
-6.45471812556216,-2.97749842265056,1.33439658813555
-4.63475970331113,0.678003550674379,1.21260277191757
1.27641971382184,0.543789093815904,2.01307964486382
4.34487390784196,-3.60557587530056,-5.26859774256056
-0.294829653670872,-0.767239917530529,3.27496907640868
-1.25863242445829,-0.438686918945652,-0.379178552566937
2.83006585283413,1.00899293438941,-3.13505666000642
2.5451295136927,3.61164055060242,7.50636131502635
0.00110134005193396,6.73850017734397,1.59100430426696
0.112150171348484,-0.528950381628085,1.29672502210519
4.88280746227198,1.71836241023736,5.4325794508081
-2.53269491500077,0.913437739325275,-1.28865720486127
0.892206485828008,-0.057531076944037,-3.06471806952014
-4.44234873090436,-0.884355985738275,0.126318832639487
0.646289369974064,-1.49880634293068,-2.08217213320837
-4.99372779588209,-5.80411612137892,0.075724531451668
0.618150526202074,-2.03670224971288,3.12222038159709
2.05839517544513,-0.845346621680466,-0.996653734085832
-1.98996274829305,0.157865246715751,-2.79820707813051
-1.77519951715893,-0.164135149404254,-7.15780986691726
6.09304825036282,-3.3804907539453,-2.74882793697841
0.809497481750749,-3.04567790305218,-2.18905672865216
-2.056596720105,2.87862580388006,-0.500448489019909
0.316478696634171,6.1646871945144,4.53110822738239
2.30122764723849,-2.61542735677235,4.97016056873755
0.0373268245907942,1.3889758175175,-0.64647196801737
-1.1484177345621,4.1423471012836,-1.39823923929968
-1.01069597480739,-1.65796903603663,1.5803292326328
1.01182477253804,6.10642920198778,3.49070436478157
-0.12366276485956,4.37657565797658,-0.400600774926739
1.8758313089296,-0.161096773707133,-0.184641119173771
-2.5628293159317,-2.5302815937247,-2.56943932282238
1.38387302982736,-5.9489434699987,0.846076356866614
-1.47435423483483,1.04223789119762,-2.34230732823648
-0.491166822039085,5.04706085351375,2.02789898165166
-3.24559298117381,-4.00966273959252,-0.819671322575905
1.20010811536426,0.246978934151778,0.528075892131003
1.66711673683211,-1.71710062300797,-1.11679660480674
2.55462301415823,-1.09886120163858,-0.963124208391362
-0.670609708713719,-7.87509609356776,8.03603126257464
2.63803744801857,-3.74595392583164,6.61982581262354
-2.10053303315968,-1.05480104732607,-2.28800164671223
1.35943338639091,4.00646209436579,1.8458391234474
2.70403703780943,0.927957847612025,-1.19487173582883
0.822776795211969,3.17321221919518,-1.59673923223349
-4.66676087476413,-6.48630900272564,-4.77551742106414
1.79740069280364,4.05060096727544,-4.02149804122431
1.48242726327864,1.96035296109344,0.931076961927775
0.231892045174516,-3.93330950308591,5.45688817192643
-2.73282709596528,1.57253229463253,2.26306492520752
5.58346029221367,0.970571198914075,-1.6306823666388
2.07103070844901,-2.4126719023277,-2.94165283851856
1.86783232624942,2.22482765669903,0.974417833290881
0.00274758245754558,-1.08514165702281,-3.35230360291576
-0.940073844160819,2.9132741537973,4.09790798966121
