"X1","X2","X3","X4"
0.298750070504247,2.14730888202969,0.758877745056162,0.637283346791067
-0.894533518721782,-0.70785458024443,-0.0173345451263113,-1.49293612552884
-0.282022729677673,0.370563567956886,0.562372761839934,0.0227910145474499
0.324883080805997,0.429168900751917,1.57187112921272,0.101045870923494
0.711247338529012,-0.156718387713152,-0.213346606951143,0.286434509017832
-0.170113995706007,1.03413149544474,0.192367742726413,0.31855035871743
-0.394735441204986,0.290779565598354,-0.810473241840142,0.299654367041855
-1.11866146838413,-0.414038970277563,-0.139010467692928,-0.246287917591761
-0.687534680123082,-0.743359768214933,0.47910639500985,-2.03049894711075
-1.52950131057542,-1.33944267826298,-1.90316723955534,0.182779083829048
0.213170067187729,-0.203902974738636,0.447377563760461,-0.34230073561604
-0.0528213041509621,-0.542625885107546,-1.58211186662194,-0.503594526806696
0.622109133063144,-1.48744216544955,-0.742786380441308,-0.415196903027491
-1.16225933154587,-1.29993336486315,-0.172949542760198,-0.0661834286846659
-0.31345422366598,-0.803712188905237,0.187421884825177,-0.546162168202456
-0.289879940658251,0.393824679626519,1.02745942911121,-0.573663507529675
-0.943197662347245,-0.930661452749477,-1.63445234982863,-0.0871146515607134
-0.960839334131914,-1.78737038638598,-2.31575049862083,-2.09149859546591
0.652468336455903,0.385025632799374,1.16447858773223,0.237515491820065
0.326766032897631,0.423704148925466,1.51269464592623,0.435682849160416
0.505684421749868,1.0262109880115,-1.01695380340064,-0.0563363777495192
-0.651692282764981,-0.362556318935274,1.24584174973729,0.404747502655217
-1.58794499512947,-0.972415664587982,-0.082004731455575,-0.726076380237032
-0.139921454409956,-0.469457890161435,-0.838059742936243,-0.979810671916928
0.812859451791758,0.453342890949774,-0.255321462680369,0.587432273715293
-0.497209538056161,-1.04339591967215,0.0812138251530964,-1.41847563063245
-1.25619959161629,0.766064185974373,0.538561049937876,0.191192935096677
-0.164283654813695,0.122244464465012,0.79314080117146,0.976665186625119
-0.0211898090646435,-1.08334362748729,-1.13845604303485,0.522807255197785
-1.27064461911003,0.46243408926695,-0.290699502128593,-0.646116677045872
0.822681739805695,0.000607720264520439,-1.03858131773724,-1.31769018349793
-0.391506311845415,0.496622007822535,0.131366085515341,-1.17998935945037
0.213582483243302,-0.183266968456429,1.78193811261536,1.50252134181419
0.897671927830819,-0.0035102792868944,-1.17200398146564,0.280223776008746
1.22853961333526,-0.679502298153775,-0.781784531165912,-0.917902138474331
-1.23851905012789,1.12968309775327,-1.55128286821528,-0.643797569117873
0.885905006901957,1.46051408967022,1.73606053493678,0.98543932678518
1.54630189078822,0.733739287961287,0.247338707327694,-0.558307410937483
0.746287888477745,-0.0655617030799818,-0.296089091610486,-0.572649435915247
-2.40982427807931,-0.403712088676074,-1.01657268546504,-1.56544692696117
-0.669291598536888,-0.671446726568375,0.775638277421321,1.10451908848039
-1.67083659387542,-2.46408163058711,-1.0029392866868,-0.517649684194992
-1.31255409941657,-0.209387343705755,-0.909799988845869,-0.39589189204694
-0.300164763675898,1.34029077218902,0.42211884605454,0.794606757120343
1.11490307421199,-0.9999211723945,0.729791936991618,0.997291286094498
-0.274782723207072,-0.49952894839947,-0.298983697875337,-0.745006164045549
1.47993035972867,1.22805619498643,1.0833247086952,0.643449254704049
0.904472962745415,0.132202093365994,3.15657246748848,1.31721839479661
0.0498715152641235,0.151481009038774,-0.403111128169222,-0.416909260231268
0.724221647960023,0.762525074844114,-0.0673323490233481,1.63278579778404
-0.572738076244061,-0.217728061105,0.587721720399304,-0.662523760581166
-0.427984227672141,0.305630798841344,-1.60944952753805,0.552775763865196
0.491544294028371,1.23616493538832,0.777055280193093,0.66230847048862
1.45102844004543,1.61554477237341,0.0963349573443067,1.55744258169058
1.360805896538,2.26829006898484,1.89148276573497,2.4923933766671
-0.0786341553518315,-0.524216214886779,0.184401527701311,0.570341075647119
0.839654896333653,-0.551748664163048,1.39496467725424,0.0477398910237993
-1.1168437431501,0.31347469886477,-0.972945905470493,-0.202714298765566
2.1899944403183,0.885306921995123,0.882340374981447,0.835672868083674
0.541301577965557,0.565434998902196,1.93669487266761,-0.522782297430131
0.62827225885775,0.403386449381311,-0.459116028183976,-0.40214208398472
0.777195051913489,0.13910798114481,0.631504089838029,0.762303297863106
-0.0969889808001629,0.418986236487629,1.78252934658424,0.216062491460843
0.500529076398896,0.974803541385519,1.20269420178332,0.39224021661239
-1.78817209117105,-1.31162149982059,-0.0892984318717737,-0.367733960588842
-0.566259509127532,-0.44964082080064,-0.281639496847571,-2.88995980616585
-1.59639623450544,-1.2583217493677,-0.767900728672132,-1.16860053018977
0.263087568377785,-1.03507562235147,-0.507601491525657,0.701874340113097
-0.596042824597003,0.00436347525616829,0.234927139590682,-0.552168086585269
2.02131285292589,1.16138174332171,0.350081794893087,2.21963262964099
-0.948275263270013,-0.351223328687248,-0.761804387385421,0.898578800114445
-0.199280447860381,-0.986106763823664,-1.17417352999277,0.24397077856613
-0.540364267144985,0.0783789429165988,0.505718163901256,-0.773462458816704
-0.873550536101169,-0.347346812358206,-1.08011911116666,0.335695728268959
1.24237152028675,0.158604674870344,1.00899797826112,0.769948951970746
-0.981253841503305,-0.946911199915488,-1.79253905590357,-1.55230018284989
-1.17109236399557,-0.99167731550014,-1.25132001864648,-0.210471143881846
-1.76777222998576,-1.16275842884798,-0.187489695890181,-0.628964196951221
-0.107567765644597,0.352226874643267,-0.408390109769113,-0.406207112399904
0.406521375628975,0.346313834615371,0.920323921274341,0.00467047012469113
-0.17761145799817,-0.564342984731232,-0.237800373616821,-0.375244369186308
-0.549816617656793,-0.545270389762327,0.794228382426505,0.632692610259847
0.984818456832705,1.20751595989148,-0.313359343794216,0.714848818802807
-0.417651446590969,0.194694050596768,-0.17231091325896,-0.473255540202166
1.27147542260645,0.614495955992098,1.26923584743749,1.05247457501346
-0.481464410613953,-1.47272743571544,-1.51483484644334,-1.57857012541368
-1.44035714856469,0.554630301594082,1.68620037243721,0.950825059834094
-2.44341408489741,-1.99199230128609,-1.50265208742555,-2.18503031833504
0.375163186715264,0.587469771412825,-0.430797452571698,0.73000113535828
-0.666471866329155,-1.20901654458707,-0.917193668779864,0.039759664207697
-0.473661029551815,0.242776855957366,-0.146732925975127,0.637931990104815
0.613220155491709,-0.0875928225574261,0.465611413180157,1.28697646057742
0.76408661682878,1.07994362142138,0.172715609109971,0.661940182263819
1.36497679993648,0.950617465965206,0.211841750974165,1.31886948178908
0.999736577324366,0.209989727249609,0.687183251236247,0.732252630872768
0.609226355115512,-1.39437389386016,-0.639702125895265,-0.765094203483114
1.26060847296746,-0.228806964692581,-0.256832784800069,1.11881380995729
0.0943105108742046,0.95509925859821,1.46845369496693,0.428106795313505
0.713888657733565,1.1758640696751,-0.526954372180672,-0.128721163065218
0.302286889970986,1.96178558119895,0.363770667765575,1.24016947128874
-1.04102236022769,-1.16267770323997,-1.04745839402758,-1.21200445414719
0.143244868611116,0.369212017666255,-0.550086538952027,0.118367073322316
-1.23409683075302,-0.866475821189532,-1.56198340224635,-2.42895691522313
-0.87042959375889,-0.945778113373584,-1.23749415840341,-1.1945088334417
0.871727984414761,-0.656040658055352,0.104189750367919,-0.0751242882786424
-0.629744529399057,0.484701069580744,-0.213541330742412,-0.139455668636923
-0.0352812852595968,-0.287197418567552,-0.855792823161614,-0.564784036644806
0.881221726633037,0.625157772430447,0.101705344493563,0.0714630730256969
-1.27985079924199,-1.63075426341589,-0.46604876355173,-1.19430916743783
0.296860065858243,0.987525304747423,0.655444448481112,-0.599275340899311
-0.682430248678831,-0.621073722121555,-0.855966899589168,0.47640097389405
0.165745626467227,-0.528672813337054,0.101583545218775,0.333772110232917
-1.23838725169874,-0.164117683621759,-1.73284086693124,-1.01012422591593
0.0930078339543932,0.109550425387214,0.530824824431629,0.0621856303210346
-1.31188060896285,-1.22730087859095,-1.25178482480065,-0.401858358763961
-0.422939912400031,0.182804383057852,-0.841075464244271,0.10633942927228
-1.23210334943661,-0.746892749273845,-0.683545276534373,0.367314173569434
0.0779460979551151,1.66680030386661,1.22940968615366,0.0447557526077451
0.723730768841724,-0.3413046462658,0.307094372866251,1.74897784890018
1.30983591827581,1.82658026658204,1.343503398198,1.10454595581046
-0.739543395457433,-0.263406885392346,0.67904326157689,-1.09875520238502
1.92992509505201,0.293094351433369,-0.786451304092666,2.21872200125493
0.0264130728599287,0.148439362619227,1.37399649560241,0.775108149337545
0.327256853542654,0.763835282990823,-0.652261644852099,0.434583895082739
-0.459751312246077,-1.11151249998037,-2.30470064585865,-1.40416905052659
-1.09380894463375,0.482238231546701,-0.0477277464985182,0.823932780863424
-1.72221630147139,-0.0871846798754161,-0.89879013415868,-0.52659273843583
0.639956907004848,1.49929505407195,1.26061018499864,1.8858890541321
-0.291735424944872,-0.540969770524767,-0.760870134623255,-0.315572030486026
0.690729906388314,-0.101139317180226,-0.544632221685859,0.586909084848198
-1.18195062372941,0.152431287394679,0.0574916107953166,0.843044691426627
-0.721882897230368,-0.234691321063874,-0.810181126648659,-0.907638231242174
