"X1","X2","X3","X4"
1.88586504457055,3.45143432616268,1.85665223370339,1.2500540380328
1.34416004715275,-0.245847942163053,-0.847277483464013,2.35745843416317
0.578374228204649,-0.2696410951243,-1.42910171200829,1.61030985956572
2.07034326280793,3.59984422043244,0.583623959728299,0.45134892057234
-2.55424357277886,0.0827636248512884,-3.10832421811377,-1.996221469669
1.68177225066447,4.26425744787602,2.95323119495075,3.2038442596604
3.43127856131993,-0.253143812227415,3.4186408897128,-1.99666336598221
-4.70098692371331,-3.00658205465708,-3.36585819573375,-2.97307168579104
0.940090576965986,2.33838751842939,1.37685114733822,-0.353889604846114
0.268214938725478,3.75013001981443,4.19089902509621,-2.78811951911593
-1.6837802618891,-0.814970880464015,1.1588875048992,-0.0399481055557652
2.18286476346979,0.80569736730513,2.09832497803795,3.1393369835648
-2.76725522662889,1.40844370467877,-0.269733162772553,2.15677975270639
-3.18788005719157,2.03295638492542,-0.441807938148343,-2.8149117299753
-1.2053788467596,1.01440073247829,3.65611890469587,0.389670460585476
-0.984338415963177,1.98349453616873,0.20776776180114,0.800437446890954
-1.67064263361087,-3.26802265897236,-1.49033239661103,1.34603839607824
2.85614928626544,-0.578195366283857,3.41029598387405,1.47865551401645
2.36187615514002,0.352302544671447,1.97301694876352,1.58846513871378
0.732552908890344,0.883855248932264,1.8864002107119,-1.07323887053465
0.651774000956712,0.938190882455471,-0.938603490119431,0.494655261035482
-2.91293200355573,-0.492261637994697,-1.78823849456081,-2.9706800642775
-1.57845625793297,0.681545545665108,-0.369040595628816,0.985386228843809
-0.725136267515735,-1.1625383455563,1.54777114509216,-2.00885632768356
1.82010225243303,0.101933493805597,3.31940497749248,0.76766498926917
0.178326300144542,0.367011404538291,-1.13241430223749,-3.04544104325634
-2.11394464603202,-1.39717545845619,-0.779058704916597,-0.739340278104688
-2.36991234782091,-0.0420234223080591,-1.39008023338372,-1.15465344001775
1.88722105752623,-1.46198474298301,1.16735598624256,2.92555179216418
2.08246687191292,-0.874403723143548,-0.858154185884141,0.541904043798495
1.94108954379527,-1.87960122988006,-2.42254012712317,-0.628595869040475
2.83282561238483,0.755865770580586,1.47992871421669,0.514215490378052
-1.49028834429033,0.927865677617639,-0.78364842970291,-2.45650108866474
-0.761718169564129,-1.87142762180835,0.745822369564166,-1.76862824560728
2.74290838298781,0.693989479345501,0.795497695750857,2.01131676587964
-3.59871213514184,-3.67771223286461,-0.200103501103818,0.643169105812191
-0.63814757754353,-1.0592929103101,1.37859610202534,1.38480916683325
-2.18302707661022,-3.29558945599683,-2.72980474502956,1.73192429350932
-0.815558623199244,1.10783924966428,3.01143032843777,1.65782305419261
-1.54185644439273,-1.93222990215834,-1.25668703202328,-0.731168818672393
-0.187719931147506,-1.27177852495379,-1.20115717620676,2.0703957123295
4.17835332791353,-2.07017007991027,0.507305940353411,1.81535544800566
-1.13647810670878,0.509206301750112,3.40631840481821,0.929350624649635
0.903235982755343,1.56686143462263,0.0708465378440112,-2.02317632432089
-0.148205320857104,-0.603794424366931,-0.698706452755724,-3.54596224688829
-0.927791823950683,1.71044003503454,0.952651724026158,-0.342897085809677
-1.86005642221777,-2.25808451424049,-2.29286242028951,-3.00201920234603
-1.69037532889335,0.748372359084773,0.948968105074757,-0.570347035701694
