"X1","X2","X3","X4"
-0.0377274013556774,0.708582179310751,-0.173786457977277,-1.36862596861613
0.170346242975642,3.07956383674163,-0.207281418561542,-1.09185549011869
-0.435669270056294,-0.677016582758446,-0.860105175952623,-0.470918329770973
-0.481737070038368,0.297899557285558,0.574409511147207,-0.303265203700739
-1.63394860399427,-0.521187798635265,-0.377111922971878,0.0535431913609035
-0.00842164020368319,-1.23047791988114,-0.0286663857161035,0.0625812778248267
0.55985923604646,-0.0867445047551655,-0.0056760750108809,0.179046794772922
0.610078846688434,-0.578163826026301,0.587030390239691,0.153391309687536
0.205779973682986,-0.000376454670241402,-0.483569951311694,-1.31906461357996
-0.667060151139437,-0.606996295300355,-1.81831380617052,-1.00780627179889
0.804767841324535,0.0950981480811903,0.179567525241338,0.553472341113348
-1.0255992838483,-0.329678377583825,-0.254712232277339,-1.58723708049847
1.78119112599511,-1.45529943386454,-0.766784906498357,-0.226612384521206
0.304455406470591,-0.644632846146897,-1.25083233640606,-0.0916906400363062
0.274610984383553,2.1711650686393,0.0657955249200887,0.996213122695503
-1.23872452687963,0.836427850728782,0.641734317672807,1.9516389905392
-0.00781046269728658,1.15613935551915,-0.384055022689157,-0.347228248163955
0.00687609070822648,-0.737723922704026,-0.166265760205803,-0.437875153391142
0.118276377336344,-1.92674809330475,-1.20264718160136,-0.549227678691539
-1.18888743872472,-1.29731947809205,1.5256457698072,-0.630943620017713
0.971604141914242,-0.398189811956497,-1.4992308445571,-0.0755576775809976
1.61125310783996,1.1236413695413,-0.788061854055617,1.82927721735985
1.2308591839343,-1.00472398000428,-0.810643936650784,1.54359384418671
1.21625126839384,0.53718238825749,-0.0890179591230983,0.0597108584081094
-2.04909875060459,0.585924059054458,0.877506087105943,-0.0536796874766929
0.56595819017356,0.802175642984574,0.766731452334876,2.45856287751746
0.556569529464282,-1.57050821488213,1.1652069050811,-1.2412446236157
0.249244880419892,-0.599800004977411,0.64945187307796,0.149210728780494
1.21451865618379,0.654637929213304,-0.00026757917167898,-0.237067998656669
0.138609985044183,0.128606927336954,-1.03538569941188,0.935954572541356
-1.13157070832331,0.170320143807787,0.507761718479537,0.698017410852733
-0.117144794759173,0.823547942396365,1.17403191962005,0.555163507468724
-0.907315741638042,-0.272728784908022,-1.67830840944125,-0.400196119354643
0.861010273472927,0.333296448088232,0.722381478538449,-0.420061185669317
-0.579481475745257,0.29641506439717,-0.387111355570308,1.03527173463147
0.888905228719323,-1.0912450577666,-0.0570819363317596,0.336516491750175
0.670556906406524,-0.083329834466539,-1.08035313973453,0.443464495806785
0.270856988160649,-0.725138950916474,0.798693010705164,0.856547473465477
1.09353803724667,0.0670153223317568,0.383916163817538,1.10690210603937
0.19936579796904,1.83399107543371,1.99112497962753,0.0271843427080832
-1.39441192431854,0.798702158189545,-1.03235204017318,0.118757817441546
1.21843489425292,0.671485763909725,0.992068141011373,2.14746680499502
-2.54776468711818,1.04310036871151,-0.935206558679799,-1.788124318401
-0.942894033282163,-1.39251161440892,-1.0785220629065,-0.563844550928503
0.523175266633176,-0.104684019276854,0.455607064623572,-1.05973635142106
0.209208952089924,-0.60972536539122,0.129130858305477,-0.291663498607086
1.07723365544429,1.27557739153468,0.85674167029896,-0.623966399715566
-0.283735119634282,0.563650572034026,0.937123859844778,0.213935897064578
1.63258393644472,-0.561988592822451,-0.0301617744116855,-1.42069659137886
-0.0796980100261559,0.211196521012751,0.788907378355165,-1.00956306574771
0.998700220443872,0.488579930853431,-2.26380647592626,-0.0266613622643853
0.573478805143567,-0.221945135974414,0.104588102929248,0.241193148027744
-0.172325798327554,-0.243965466817478,0.87221439224191,-0.288874910964823
-0.716306570376062,0.397551997612085,0.0229045558966842,0.174216426263856
0.0772953629026377,-0.0326479124497219,-0.260882023348908,-0.567514607203532
-1.29410211241152,-0.101254626780844,-0.0819617677905374,1.12210452644994
-0.171610529304844,2.01850085223967,-1.02752031857528,0.491483769405511
-0.528561935356544,-0.744950217494571,-0.256060996251595,0.849641440627996
-0.882530402181034,1.39459598116936,0.497542375731209,0.406278953900022
2.13114757334814,-1.63534447065105,-0.319400638034436,-1.75884015036745
-0.357907822441684,-0.0705032869427904,0.130303204122741,-1.53129952918196
-0.475338362633391,0.153273695647046,-0.0241717906698213,1.01004511138821
0.195076458495085,0.0419173519397799,-0.778131869190515,0.176963099936626
-1.23846038092317,-1.75346696134784,-0.670019169692151,0.480396272850933
-0.108717482577316,0.137397835330053,0.29257199352091,-0.282720756914469
0.194524218007259,-0.139266255677639,1.83720040733273,-0.522173542621557
0.301131354572621,0.871523910350822,0.143611534736892,1.14278115223763
0.398658995098086,0.0951695212203369,0.683532681828108,0.845528805310091
0.602045507769355,0.475883216161605,-0.450483747468133,0.771428870537955
0.678909143171646,0.150461515644348,1.98697129373608,-0.188750641572296
0.138542507708675,-1.37395538391694,-0.693345255412976,-0.133428946163643
0.665898099936141,-1.87005215876353,0.651518652292744,0.601550117045635
-0.226938543939423,-0.699037390198749,1.34416204385325,-0.520654456540986
-0.42451905541982,0.581172988686534,-0.667473996404627,-0.389072187374588
1.12254827440323,-2.36515235541891,-0.929371495950483,-1.82305168004845
0.281968405367492,-0.641326019100246,-0.138696773195838,-0.432782509287912
0.508699310795607,1.40194989948516,-0.261157093482415,1.02025281439538
0.594438826805321,1.66098431665588,-0.4978955194547,-0.139469177403437
1.19009531043574,0.945450461782892,-0.600794324640853,0.251616695433188
-0.168885974397398,-0.397875904359299,0.510565232033758,-1.31848404615726
0.396285299265457,-1.06331522492384,-0.179629352775101,-1.18659534453704
-0.470243197233953,-0.290061507122392,1.25380333193515,-0.0877362754783528
0.401219328493275,-0.361998318713416,-0.610913747606532,-1.22767214445021
0.072009183499986,0.767116383671851,-0.866473194454215,-1.23409153324643
-1.13620713974642,0.131856197444564,-2.07278732251663,-0.808825150014058
-0.504510367440981,2.0228260469024,0.937525807615605,-0.310533810819929
-0.60397036743898,1.42793648555654,-1.46563600040464,-0.723182367872201
0.0893902623241624,2.00514902264479,-2.07741667839693,-1.60770639778412
-0.113066338743854,-1.80872657483571,-0.457383172256324,-2.5843163240993
0.34503260618894,1.58165056483979,-0.794659637254801,-0.255566266958361
-0.473064677944863,1.26616120146983,1.48858132671064,-1.40380620958555
1.40854561882518,-0.451155151557676,-1.41490066097644,-1.35155978384625
-1.91040329572307,-1.72782815080147,-0.73644218915573,0.178212037113487
2.94140652585856,-0.189828620236791,-0.132804375195122,-0.729228502333145
0.56578782497818,1.08180493864597,0.191470254683168,-0.340357450262878
-1.41512981049519,-1.81718545556113,-0.52507515096796,-1.31654451713489
0.807577661024264,-0.672435426068919,-0.990901201509983,0.354669125073619
1.33287711270096,0.13995832800439,-0.638265359460979,-1.65671483950832
-0.734445896400407,-1.00259684602001,0.958990738434748,-0.260229156737997
-0.732751244675846,0.923465178445995,-1.03555486623475,-2.16638400231787
0.91969351761551,0.594210200075789,-0.33660590765657,1.62408739863728
0.892493446551465,0.19766163417191,1.39375336811266,0.703741686752031
-0.0539262792633191,-0.483683201414227,-0.290532555565762,0.839626101127944
0.324120681388518,-0.149831257130245,0.971945761871618,-0.605556325077289
-1.85048631981493,-0.546693424942452,1.2178527532668,-0.18041124914278
0.0299981036542558,0.433586354162716,0.198635778081461,-0.0411110912793927
0.666313918634315,-0.744955007260423,0.81588004606109,1.09148311403256
-0.432142169349296,-0.374481610051341,-0.908041322808413,0.995372423113977
1.16836915487843,-0.219164007036905,0.245221145072787,1.02053532279356
-0.413815589897373,-0.537369947565889,0.306853496708059,-0.783833738383147
-1.18355065949568,-0.442745440230183,-0.676687256091655,0.667290510030997
2.35773074016364,-0.223341224625078,1.2674332391326,-0.63892056435078
-0.369051439743146,0.393605069925012,-0.126335257320878,-0.0769246189667381
1.94199765690026,-2.24721943430427,-2.64590042374283,-0.714776469761351
0.421526658580232,-0.00348112691888103,-0.210433866116932,1.23754529062633
0.637854474113368,-0.585260010109296,1.70987619240031,-0.847449089286882
0.923817899197673,1.04205828504456,0.797878128854098,-1.63083876759551
0.838754515920498,-0.613930639186223,1.46946706674749,-0.165171195307123
-1.37412632327801,0.889724688224188,1.99366674278903,-0.773525781971651
0.706616644532141,-0.186571758878116,0.0497338995577866,-0.951557037448162
1.49841363555138,-0.844382948574683,-0.136682887379673,0.633130451540275
0.755500566963501,-1.18115522394198,-0.0336695603270458,-0.657228741978028
0.572366601080587,0.180430227438043,-1.58150764934337,1.57917183498728
0.768870404383796,0.538310066575339,0.831419406401997,0.240015245810095
-0.664020175957222,0.889835530571798,-0.384528313853827,-1.34430056804312
-0.773820729461049,0.361190579985768,-1.43049763801023,-1.28006916917076
0.474503139913841,-2.89840431068196,-0.118683506296195,0.418370156470542
0.241573645832524,-0.899373760341332,-0.304914125315287,0.0435725211853319
-1.43209791816259,1.0444762931633,0.145017289726578,0.838562113674693
1.99922042213876,-0.326341215353686,2.31348836624052,-0.185463988584615
-0.172521897710663,1.00200693452703,0.597099499644314,1.03830928658364
