"X1","X2"
-2.28219250953058,-4.21460580974095
7.2051309202005,0.984468211583527
2.52464341596058,1.46537753602026
0.499840191802318,-2.33534129784028
1.43505613264978,0.492979112589945
1.01681327121198,1.84078963147619
4.06315717215138,-1.46244092019864
1.0160742652669,1.34287766493698
-0.604893933167228,-3.71794383666302
1.77055454806248,2.18230121784791
-1.67335073012635,0.106442410904523
0.629176034018085,2.3818066221342
2.20851336216734,1.63769210815202
1.08506940143753,0.914403432143825
-0.990144378142068,2.62377297799117
-4.3583210818617,-0.473051054744407
-3.66689141336192,-1.50387680939299
1.55151908479697,-3.25547561345644
0.177526755869259,2.13985643055713
2.84384415121652,2.92618642044513
0.575705226287762,-0.353787189990888
1.7686206579977,1.55526626402511
2.49616630442123,0.00285192894005215
1.75639708673261,-0.939294828154517
