"X1","X2"
-2.94842180603178,0.581715663716923
-1.47144637972544,-1.60849654671664
-0.116917026369727,-0.811098291100834
0.246003872320934,0.952208908081326
-1.88796267552573,0.896206243072925
-1.34118049256912,-2.61400308165956
-2.05391808802793,-5.84365603422711
-0.91163632440663,1.86772094696387
0.858481281741676,-4.11137552319713
1.64074574233493,-0.950703207659581
-2.97948375983744,-0.575735516736757
0.242977723629707,1.2113507055559
1.21857630284369,-0.281334673603297
-1.57589868788538,-1.33744095435587
0.953227475109207,-0.380057988169449
0.656132158362908,-0.410977256326915
-0.79045247856191,-0.921556672611121
2.79541952362129,2.12418319160389
-1.9356338581231,-3.50966443817562
-2.60675217488208,0.759212418962682
-1.80237383842859,-0.952751402057825
0.94349401014291,-1.81955869054133
3.24059147503447,0.889181897504973
0.943705085915772,-1.20012839516947
3.10875692265844,3.27453874428774
1.86827747383388,1.58566537972615
-1.97462847694997,0.777994837753417
-0.766860608151872,-1.18388806875022
-1.75676518497417,-1.42399594780346
1.23987753592174,-0.181450779343835
-0.947474774477932,0.378611679941169
0.231685968501057,-0.28927877777737
-1.41047338826245,1.82871369953258
0.885433165125951,-0.841532428537028
3.18409351199615,-0.835038969582375
0.431810829520516,0.115630720922505
0.965980409884878,-3.92062528134102
0.599706902892613,2.43613366644295
-2.66694277370222,1.98021965730954
0.623209605152085,0.908271924061874
0.776357005873469,-0.00708620181945296
-0.844264777367501,1.0928994532749
-0.26940987436232,1.06342980285811
1.71690272081597,-0.341976803107803
-1.54237911901072,-1.07265256642504
2.28951283077296,0.0970639000138476
0.353496359603693,2.78029389432645
6.16424984328974,-0.535607913398649
2.41067562149337,0.85363639486526
0.554534380141419,-1.39256209946422
-0.538077553256163,-1.04874911182652
1.29787780750559,-0.771466993888408
-1.25092026267692,1.61385535035602
-1.92188071718168,-2.99543342547835
-0.961658499704568,-0.973746525868605
0.900852938662047,4.40304682142676
-0.473581603613088,-0.810573244372305
1.67377779057893,-0.957845321377767
1.59866898677762,2.60145376284476
0.970044898265836,-1.50923146317357
1.76891615930293,-0.0657974209821052
2.55288257407334,4.6079064648375
-1.5664039355871,-1.70080406940662
-1.21863770569072,-1.62151370862196
2.7221447100786,2.48110661123328
-1.92389243818846,1.95039720284965
-2.65026563309111,-2.92376513650384
-1.89250687356051,2.23663209578822
-2.0509575747653,-3.14526023078628
-0.182637354952472,-1.10849914838255
1.21905743043857,1.18442055615711
0.313419421577869,-2.65971240466885
-1.16873404390247,-1.06489508765784
-0.655283175242596,3.55994511074408
1.58791845762271,-0.667230486409792
5.45307132836748,0.719844557801027
0.538486062746075,-4.15280031569881
1.82530343971759,-0.862717752446284
0.753097834097672,-0.372018142733832
-1.08063954023469,-4.47304799451214
2.86926244086614,3.97975363094053
-0.841760721277947,-0.394000644544974
-1.11109594659468,-0.226119331232599
-0.349820132582089,0.0267525078667205
-1.75813886438247,-0.924283257244386
0.901728738227868,0.785466116051036
-4.089109215246,1.34147396468915
-2.04042448657201,-2.32200916822293
-1.03493887479965,1.61675376349176
0.354381754193882,0.837738143767729
0.799323522480925,1.00906435237313
-0.556471472544494,-1.10164659980554
3.23583691575795,-0.252104944975985
4.51075872825347,5.06684626348352
0.305301870961423,-0.756600578781564
-3.18202625980301,-2.79349676322987
-0.217533988935769,0.460605113358581
1.09913748081815,-0.418926526096693
-1.30369529027967,-0.195919722948088
1.26549589855214,-0.705588864800859
0.62241523062416,-1.84834279865797
3.76677651083754,0.300645693958769
-1.51713925451496,0.872311535245509
3.85651995995056,2.51008850980779
0.0104576826527847,3.59421189011837
4.61773166280573,0.259878939450051
-2.00618838723133,-3.2065690877736
2.60909893321734,2.67383089427569
2.50287506206275,2.35505813861381
0.949114091882739,1.35852653759579
2.03591926849338,1.17873695206856
1.25364905845498,-0.0830208235537108
-3.32338943914094,-2.36250419526806
-3.92945750779375,2.54335962075032
-1.98887846983161,2.4393705944719
4.13573758325465,1.83345932677752
1.30380401146042,-0.832987227243514
3.73651849419662,2.30992336651069
3.12715706395824,0.733484505793308
0.43704655361557,2.07573518606515
-2.98800423494083,-0.711402577001284
0.000189606257275488,-3.75145095071867
-1.41470143083174,-0.191316306756184
1.59996778601881,0.431605054957817
0.524334176096251,0.90884129710079
-2.214420116996,1.13095160443839
1.74149675426734,1.4225700848572
1.20801881102146,2.12847359914572
1.77495688880792,0.233024654541746
0.0771406901017886,1.29442359019651
0.168537769894816,-1.27145986322499
-1.17947745673426,-2.10150772434207
3.61676743723414,0.835884613553478
-2.62127064100672,0.222529629320295
0.915296813340696,-0.274313099468504
-0.0497405755301409,1.4705376727138
-0.482720175269515,1.21616374151977
1.87726421714032,1.30922552508125
0.49218141596389,-3.86125750210551
4.08925500483549,0.776211160549253
0.59600005823601,1.56075720078004
3.88980620434547,1.57693576508769
1.17301677440416,0.487536334041278
3.79298041681687,1.32572454390595
-4.8773856191055,-0.853012143132846
-0.453736959605993,1.8727645573057
2.10878896414892,3.19337894384617
0.575365797504102,2.24317732082364
-2.07678246096506,0.970356271069119
0.97383485910704,-0.943496539464213
-1.69143373000035,2.22368397301432
-0.870174143146679,0.776596382340518
1.73360824936446,-2.29909638027233
-0.668098591276584,-2.06149784820967
-1.67961447515228,0.0197118286101176
-1.32176672686607,-1.43843279671301
