"X1","X2","X3"
-0.478407303508174,-0.365348456658471,0.48807922150988
1.26969725183454,1.56462513744245,0.576318723696514
-1.58011337664764,-0.856518022718418,-1.25666252463768
0.768560128889651,-0.454771027739044,-0.260228891704524
0.819639891475321,2.59600507936058,1.105453894302
-0.0275535708682948,0.564899453638272,-0.478379051094542
0.0492048715715903,-0.132324845163525,-0.796726377112007
-1.12342097022687,0.113396840699813,-0.0576430471857742
-0.724242263941225,-0.303483825221053,-0.600627082907305
-1.93361888274296,-0.347087111887534,-1.95752433323428
-0.164595598399107,-1.09079473598608,1.40568017408925
0.534245325386611,-0.372649492388996,-1.05856497581896
0.231614710276283,1.3566375703317,1.27109106309058
-1.20954068190499,-1.71820118962894,-0.54882521372002
0.110525695726074,0.542431724122615,-0.0121583431214728
-0.481414655097142,1.86708580591028,-1.87654339889302
-0.456097387023796,-0.520778638044075,-0.109519565111556
1.66050556481043,1.05585579976425,1.57478129651197
-0.42105942844252,0.214377088430379,-1.20910916710101
0.0164934996620609,-0.407998880035847,0.92709418161332
0.779186636224611,-0.915453740238552,0.648037334534648
-0.0951157375044784,0.561824096261623,-0.403029678353813
-0.925561907332474,-0.815606521402346,0.225757523472805
-0.625266954765429,-0.429826794741961,0.841989501506813
0.189935118223842,-0.634048254737621,1.50151215468839
0.743609083543084,-1.28833831133916,0.138501834386363
-1.51380594900119,-0.33316805375086,-1.31068795528327
-0.662230622185583,-0.59638004297342,-0.702894209193304
0.0543200308065832,1.27400371420965,0.449808469204193
-0.358488019319291,0.285603806693784,-0.211589814504274
1.76165947159344,2.19030962233974,-0.284485680638821
0.658972489999537,-0.895604829216913,-1.58132834904034
-0.519870350195166,1.06563734739294,-0.432024540325819
0.969454607169119,0.479623006067667,-0.905721184604276
1.26133255486723,-0.0185632578848233,-0.383848572625087
0.171374913695969,0.28214628702081,0.251240980212733
0.481771275327956,1.66484801329681,-1.37697848711035
1.21679947082472,1.07138083064455,2.89458444573239
0.922302390925648,-1.03405937484773,1.98647879296266
1.38430788893225,-1.19439892200901,-0.252297886259754
0.464641588524668,0.331714381529391,0.280149901356359
-0.386863851088666,-1.02357545817986,-0.697431718670923
-0.438276637748413,0.0621134916168577,-0.0338638789164459
