"X1","X2","X3","X4","X5"
4.92820017671017,0.56153779612906,4.46436745110921,-0.736275058183679,1.56495859020394
4.1260385269893,1.55243371913957,2.13564284266412,-1.70764993610833,4.95005123505261
6.55695959090978,-0.769763110179786,-1.61255691947283,-4.86879044613329,-1.14129513410832
0.755239599514825,-1.41131644753932,6.22926313145045,0.985545334592479,5.72598789191938
-1.03394333133182,-4.55572860331241,2.16292601467083,-4.10212338298853,2.53277535866885
-0.686158078663447,2.99669258497709,-2.0973828052589,3.6347780708456,-0.313825333941814
5.19525373566063,1.53063778919651,3.6372666327995,2.14508143456976,3.25214204521197
-0.068304710884433,3.04611928846181,-0.503549631243446,-5.49851923155175,1.3857961585357
2.31269869705668,-2.77229262770076,-3.39687307093149,-1.01403170044618,0.209953541121065
-0.583377136277623,-3.09535488867959,-2.45962564038204,1.40845856237194,-0.452610205300136
-2.0880898461095,-2.59713010079288,0.481191409656083,-3.37989580244577,0.822412472140618
0.661933649122855,-2.244686126171,-0.20823737284001,-0.301215363486039,0.359784689229406
0.247727522831941,-7.41962663745199,-0.931097748256997,-1.44352300257823,-2.65265714461087
-0.360032932869846,0.841165624350587,2.48109699841077,2.56247714767643,4.75838547931025
-3.82639881866521,-4.1917612951769,-3.05116563725488,-3.57110261887108,-7.50116447921605
-1.99261307217925,3.76925119450758,3.15453895708066,3.7951200571091,3.27190352831596
-0.238816855255793,0.943413141798404,2.53837422477865,-3.42776848573923,-3.86728079595346
4.89657485579238,-1.24340894731228,4.43638653355691,-2.0957413586827,1.53577765515045
-0.479393685977866,-0.405157875707496,-1.3960845635195,0.595026343914043,4.53908799429764
-1.02343746642286,-3.36532765339663,-3.77545583710387,4.40080636773889,-0.740333169426906
3.17237711819242,-0.385055538226984,1.94125221239603,1.48668576707744,-0.370773167277797
-0.0677166816653121,-4.1143787771978,-1.98827606652641,-0.176845069713039,-3.74543766775515
1.24063713591793,2.24694879334313,-3.02714456847538,-1.15899530027731,-1.50029338094002
3.59533373278016,2.96602476198318,0.77624072724177,3.60910857552604,-0.781397459241798
1.20835133340764,-1.73310016093136,0.549652048555245,-3.26445270538719,1.41230540662519
3.50260570738797,0.201849062227563,2.85793068643849,2.40493990680662,1.93697109112722
-2.12791682253987,-1.38855370594367,-0.272277452657718,-0.73836212638057,1.65875594845324
-3.22345865424974,-1.79602199222194,-4.36336113656708,-1.22352061169834,-1.23500941167659
-3.14223647330026,-5.32722108802042,-3.82246742625966,-1.56086503089539,-6.35599675656768
-3.42300106561147,6.78215471743282,1.70263010543056,4.71187377049241,-0.299926123488686
-1.00718186662725,2.05771844236783,3.25548192777821,-0.967769803609251,1.77657809838354
2.20982116527741,-3.31677444922649,-4.79791528359411,-1.54077690929171,-1.5070406424672
-0.102045295370497,-1.48876633439388,-4.87855017360298,-2.9906862993131,0.986405007804904
9.55963899983495,-0.170311217365068,-3.2025041275255,-2.15745023416996,1.99687022007508
4.3476411758005,0.469875685093404,3.09919697239362,-0.919205956347841,0.114083229101952
3.28983717570516,1.48530178606198,2.55060202225554,5.2358058339267,1.76950639119124
