"X1","X2","X3","X4"
-3.88779631341185,3.24774083843506,0.715021507567877,-2.4009835460507
-0.651136906781304,2.44475301512611,5.95247729161045,1.64507545235972
5.83820898148379,-0.445132792839216,2.52586373989317,0.299217448605636
3.71737614269068,7.46139896705973,0.292504687866169,1.28351075354762
-1.67501907023432,0.219344537941662,0.000446718537789381,-1.2565481841451
-1.3009515413156,-2.81590793319431,-4.38081552864516,-7.1578674030921
-2.2108622395434,0.287395377552034,-3.59053656759641,2.75119660818848
2.77709712350531,-0.27251051648651,1.82207009132431,0.4226734585707
1.91227032772395,-0.785389932893501,0.929910102559228,3.32078953453677
-3.02378322320464,-3.51258769591729,-3.24285916027038,-2.21706231731959
-0.28185054406044,1.91645163836064,0.514898698815762,-1.58251678688367
-0.751017042516792,1.19247185099359,1.75880939335572,0.883600474719599
-0.800762214834077,-0.854338319008301,-1.76424028590375,-5.11439848694226
-1.45413097090177,1.41069127916212,-0.788857825555888,-2.08215758294162
-2.59735879889516,-3.67675947541833,-4.79667138578964,-0.0249619420316723
3.1946340553033,-1.82795816135094,0.392533344345257,2.09314915561331
7.28183350262121,3.47521266586473,2.98966822873409,8.85022591976486
-3.54216028055969,1.63806095682516,4.03015711697086,1.29021035951863
-3.03756092571788,-0.842812617903179,-0.568747765072368,-3.12646656423268
4.17686406557199,2.67985001693349,1.63248574377382,-0.426261754732093
-1.61213587101709,-1.35232386203278,-3.37359685899955,-1.19853557199231
-2.95787365523859,0.574832426466201,-4.14290786509805,-1.32263472017892
0.312227146140811,-0.358586751967137,-5.52647722938851,-0.774659033737588
0.631729724520346,8.05402079911173,1.54130888088128,5.7199150711718
-7.87427765157924,-2.51402141587727,0.132431795509347,-0.152763875751257
-4.78835541781581,-2.87360557320542,0.515827606716666,-3.42253059794308
-6.18202457895449,-3.06269404347465,-4.53388210766862,-3.13382382513393
-4.57771288647013,0.586431024936284,0.00506181925865012,0.644226166094653
-2.83086883848024,-3.21745421716228,-0.876684723781087,-2.2696708991952
-1.4356703969339,0.581148537970395,-0.259921537675869,-0.159240889201444
-3.48293794602735,-0.70468201815041,0.0987134506372036,-5.18542631492956
-3.00926081826008,-1.27161333876746,-0.495034360282399,-4.77656858361298
-0.972972424841961,1.0885174960522,1.21363108078348,1.49518396544876
2.47625583641873,0.090500692504984,2.07708359271978,5.14166189501345
-0.619699454544963,1.43853889003832,1.19234460385809,1.13085500332907
-1.32282350843564,3.60589988552859,1.77965510162008,1.92850012639645
0.856640551151852,6.509155040554,2.97964159523062,4.83509696374173
6.89922131893234,4.06550129977648,-0.45714278482613,3.90689471125798
1.40564704718878,-1.83584938820832,1.58279033098602,0.890300344738639
1.04531042503283,-1.45976464939393,1.54658017880215,-1.3030258503548
