"X1","X2","X3"
-6.50410543609462,-1.65748780580587,-7.8431573090475
-1.08164342995036,-1.586570549657,2.42100433128988
1.56209173026896,-3.98442813366995,1.57918662073348
2.58881584273906,1.09625068658791,-2.76279611576916
-3.67358125351527,-3.16480352581894,-5.78318113863023
1.31141389188799,1.88595219859474,-2.6040692346497
-0.324312129990864,-2.0080897882354,0.739702363247506
-0.0947154712982865,-2.58781485607827,-0.739754915573912
0.0138462700445292,-2.19040899277286,2.41068330820839
1.51727790513092,-0.938582976642177,-2.12744417430079
0.344609767951421,4.72381902975951,1.88332184129818
0.527627652176422,3.38663891923637,5.43303565017674
1.43187037256313,-0.554862287658584,5.4436951870291
-1.07315599023698,-1.69981405624048,-0.878375973728893
1.46281125914729,3.51348715439383,2.14646503012512
-6.13772937845482,0.145074227170077,-5.55702045358496
6.41909669254267,4.38601076447662,0.316828505037309
-3.28419448443109,2.01566505951363,2.98593664568869
-5.4063791415811,-1.05562463420639,0.268791600984379
-1.53574464802132,5.24474932750893,1.83051914324123
0.798200472131049,0.183497717290544,-4.12369185690773
0.931102729361703,0.617917026407929,1.13304446650637
-2.35329487494349,-3.01579489510662,0.588849300385345
3.4469187183518,1.30490314898377,-0.064701639969765
2.5663300093204,-1.33177301159657,5.20294154767129
-0.474077511086099,0.485212376784725,-3.70331673568715
2.77850932161098,-0.021819627052176,2.94610647858158
4.3706777681055,-6.21944077963696,0.880308702394503
-4.27897433822148,-3.26774559929859,-6.21576376689148
-3.85806773351879,-1.24086184067112,-3.93721801956988
1.33183069342069,2.22938614390333,2.00320281061249
-9.19357151574942,-4.24676107701721,-2.98942836968925
4.22753251951422,-3.94753886834021,-1.56029992754721
2.57835590108954,3.49292614688695,3.33323862824308
-4.17768064262267,5.53860450362868,2.49948926711232
0.208812638640847,0.599082346749504,-5.85924143424392
