"X1","X2","X3","X4"
-0.366283463131122,-0.493480798437199,-0.316196832423203,-0.519743626463871
-0.903486807515634,-0.961779547019482,-1.38121872884186,-0.0994847731521962
0.0271113306633475,-0.97832446790426,-0.594324407746115,-0.953465563359412
-0.41414586592677,-0.857699388109518,-0.65655276702292,-0.141300208744888
-0.391545692492304,1.02564274342192,-1.89369143421387,1.93777513326458
0.853033678999784,1.05594388616915,2.23527215876658,0.39619904871438
0.911902837139132,1.3093930300757,-0.565757027948557,0.832208037038415
-1.76089040495543,-0.602026649977845,1.19857252684323,-1.63576399916216
-0.472971516671146,2.04824341349789,-0.938203583851151,0.0136856633126236
-2.14866797204498,1.09025327881873,-2.63699418063145,0.912695630740305
-0.282899319827496,0.473629468651302,0.841303571044937,1.0822258638789
-1.2194881655099,0.980008671263496,0.579296245363175,-0.658969124161066
0.463467166519016,-0.411361099772441,-0.818875248720063,-0.0121298952192782
1.563078605597,-1.07374550472547,-0.521198384264445,-0.971116305007678
0.0625149925095523,0.288206181853502,0.673169112586733,0.0489864009958427
0.168595946315475,1.52562736877744,0.538411619996437,-0.673416007987885
0.188028649150261,-0.0596306790929967,1.3208931109817,1.23511244249792
-1.48300824556306,0.766912052483885,0.76702515874851,0.886437610054142
-0.0955721526246594,-0.202117282212627,-0.209686446324046,-1.17524981047914
-0.948853056967093,0.84000148755995,0.821952803236176,1.87218756295808
1.79873615742288,-0.425615440186185,-0.349637378497731,-1.95444874366969
0.772580452176697,0.115052924776179,-1.65487457533871,0.764751974872977
0.855893467867947,-0.392105870065164,0.452254907715179,-0.846609753109063
0.198030117586594,0.336106839356439,-0.819582537061711,-2.09330424264122
-0.190377456247934,0.129004568492258,1.57216392146957,0.0376055016401662
0.854894475502521,-0.756721263535267,0.0296366908494546,-1.0731122186888
-0.563522274572611,-0.96374731908399,1.0549681877177,-1.25049919684274
-0.923293303483313,0.866604061344261,-1.97104230559659,0.345731665774502
-0.902478928566752,-0.323339476229914,0.131856030582647,-0.719117334564501
1.28456755838482,0.127347182114352,-0.101876023981527,-0.37562271350769
-0.786009415036425,0.334001948389251,0.586463080690518,1.70750350614479
0.796767049308735,-1.66478266478287,-1.42425417372657,-0.335837175104516
0.888893619540998,1.31334050088423,-0.00493620813692806,1.38675167559465
-1.98219221782171,-0.22913423310045,0.354065756227125,-0.584849159001926
-1.3963143374881,-0.605388397116165,-0.568223348443448,0.960149984788863
0.339205118938612,-1.17083825382562,-0.112386891400863,0.367942498553682
-0.092922108386783,1.88141063067037,1.19508178576155,-0.939604252260464
-0.24848212518425,-1.45914084365179,1.32162234977498,1.11772286644288
0.317714582774773,-0.938336039862693,-0.24579472253234,-0.0715555288919588
0.548750340852119,-0.225317260829637,1.95134722103359,-0.169949761519539
-0.233416207827089,0.847719848461387,0.416234623448007,0.640339478376806
0.783811120290044,0.531833547858258,1.89385629542728,-0.226137106708844
-0.466850199603103,1.10511375327144,-2.17736175171388,-0.914354342924973
-0.408219181946715,-0.0153802256039076,0.00196113266807437,-1.02929297184833
0.897776411446474,0.374424305788638,-0.507794191221414,1.27596977776213
1.01446676678514,-0.681353956399717,-0.581838276516093,-0.389426842909946
0.225663684918277,0.347817453625116,0.0423185103305362,-1.63737069563628
-0.55535841719712,-1.26187640231837,0.13152517389285,-1.80322052358392
-1.78756860152175,-0.680905859953283,0.916922422452551,-0.890396045385534
-0.961345510470878,1.02413410944631,0.452141405396332,-0.847244313564373
-1.30285059963442,-1.78385932708424,-0.859994432026841,0.0174465256897447
-0.0106171058418028,-1.53072674329848,-0.773321059366031,-0.419541079206874
-1.26087060259298,0.302826525338655,-0.257467082592341,1.0437300824781
0.235391937958315,-0.00771243951500809,0.568836219570265,0.599678801699883
-1.50557418806181,-1.8801779750327,0.395166668023,0.973632233070309
-0.83890556479075,-0.305460263434431,-2.87771552386514,-0.927540595979455
0.567508246311523,0.693195689860764,0.146074058245139,-0.467594042251048
-0.485178854754192,1.68959053558712,1.39263538815092,-1.76889320177415
0.529446495075578,-2.00494051317559,-0.953688516455853,-0.968841511337469
0.0769930995419422,-0.92547471950837,0.0253837943454919,-0.605336232238086
0.308906805595683,0.260317430158149,-0.830875176969661,1.73101109940622
-0.814612742503673,0.662037087367836,0.591094919528,-1.83750279054214
-1.14327354024916,-1.55450987344475,1.02460756115305,-0.974863326219836
0.647075885644649,-1.29364693842424,-0.554843669253735,0.521750654550588
-0.436466323049297,0.713881588588948,-1.1248310435285,0.298086562519615
1.55143962565486,-0.679895061049919,-2.37220191731691,0.425163316069482
0.713581940377853,0.310643884071125,0.0971542369954733,-1.17148426904745
1.45021830377722,0.409147454138207,-0.234677117749614,0.08400513833009
-2.22415584331381,0.799862972853552,-1.58037300163308,-0.306084606452415
-0.459967522199756,1.41066705651749,-0.169456209223675,1.56858397897842
0.28456534389015,-1.43119973203976,0.696084191306227,0.426487393300358
0.47344450869008,-0.356509756430151,0.869883770666323,0.462460864856973
-1.30484726543514,1.08850970047225,1.00147625144747,0.0162496636377898
