"X1","X2","X3","X4","X5"
-4.00626741034205,-4.68008251772522,3.06181399634675,-2.15208693726234,1.61959221442944
-1.47408794436761,-0.945811762012891,3.96735509599745,-0.626144974410608,-1.08188503761809
-0.0496592949625705,2.01523396211052,-0.238181584088706,2.79820622353682,1.82257687463477
0.058300959952267,-1.30793889581843,4.45727969013595,-2.68176694619235,-2.50153437144725
3.25624654261819,5.20970960875462,4.43581465732781,2.81001851878018,-0.169420135575934
-7.83291971946904,-1.29825942160248,-2.76649008301512,-1.91686928360615,-2.14063827885066
-2.04490423871771,-2.96611995877126,1.27584359274671,-1.80894766573444,-2.00901456636604
-1.1531631032909,1.38558262115704,3.45770577839694,0.262292515775543,2.84520589027787
0.062563341379561,2.59192109748272,-0.112226520012721,6.26956928179365,0.47657660526026
2.58973266972313,0.633104996123951,2.19642781965272,0.123906201383051,-1.41543633415252
-8.06543428574854,-5.87004576508906,-5.03948242828116,-7.07323890739391,-0.122273575590626
-1.77301519608269,-2.63142508863074,-1.87974585254065,-3.34643858802104,-0.556562206726299
0.784485560991558,1.69118737173888,2.37363063289937,-0.0501758619488464,2.4195698114284
1.84155246279785,0.901934540633522,1.38047921555946,2.35917066146338,0.372524061492276
5.28181644861408,0.893467233151439,2.59504053293139,-4.02544980825579,1.88467782659494
0.186229468927155,-2.40150044151609,-1.24909694073963,-2.31337520660817,-0.517596604665769
5.98385336611316,1.95953047616255,1.81081526493346,-2.12917939962328,0.196572814611511
0.642063307122868,0.761740141461548,-1.11295123235209,5.75943928121315,-2.32793841968346
6.28444259976212,1.77051828711149,3.25587338360901,-3.11395080775604,-0.161887997056034
0.698396925389051,3.9115391247398,1.42972591280132,-1.88961917309445,-0.81973130574408
-0.685283093817476,-0.711727465643813,-2.44989565597685,0.897677883612987,-0.519481335745739
-1.47487700877956,-2.92272845264045,-1.76748609310385,-0.362677089820617,-2.74457226388701
0.570240165965901,-0.517637070800743,-2.77277490288592,0.273057612349939,-4.72743539974771
0.411432080977774,1.58883386951407,1.8921482733505,0.818922725871144,4.00139032057506
1.25277451516601,3.91332132086482,1.23514357076522,5.05980598913652,5.12110355634012
0.558481157714981,1.06352979602048,-4.40457363805195,-4.00589726117056,-4.13564247686934
-1.47146711217546,-1.76520593793612,3.79927258772307,1.29214466196767,0.980758096184879
1.29134542688578,-0.138035651971092,0.956536286102882,0.169531657507773,-1.16791590352487
