"X1","X2"
0.345300956729613,-1.09494954149745
-6.27672632669279,-2.77217126102331
-4.21562461524189,-4.49362246266128
-6.92423163157967,-2.86618810244113
-0.667961453142586,3.9272020944641
3.20358408930989,5.1652339287295
0.661349275703019,-0.248416990440859
-2.99405837065293,0.0177098195435437
-2.89833089830744,-0.621098392881339
-0.0422013356002109,0.400539437152023
-1.71868771580003,-1.81305391210822
-1.87689026007859,-0.161741112734137
-1.18253136123776,-2.59819871578983
2.26210653587644,0.35375556978359
-4.88717032595996,-8.06534596168457
3.84670133647155,-0.157736293546125
-7.59893696595405,-4.98662361961618
2.44031720030307,-3.31348654719658
2.70533241608386,-0.907539773194293
0.168647345909734,0.477434303656986
0.0313003364011319,-1.68980281751332
1.36337886886848,5.41348973808576
3.84271052350393,-3.97758027560714
3.12937494939075,2.48289686358743
5.44681565839957,0.472097867358045
6.62780996887317,-2.03846652344443
3.66014646970069,-0.139116523318537
-2.10413443328011,0.403687875612507
-0.062277475788435,-0.211357660182116
-1.46792908692073,-1.94715529455979
2.66933447140154,8.26870467137346
-2.2184028084772,-2.14654854499856
-0.693607400162657,-0.472304184645641
-2.7871778450536,-3.50091715486849
1.63839326652271,-3.68860494332407
-1.11533767949796,3.20077834491201
-1.12247844283239,0.345644060311562
-1.2395318491153,4.77639911368692
-4.12880515417055,5.09499118638539
1.16744173607734,-1.74392601539941
-3.63456547811162,4.0249682621636
4.75834307063491,5.40806298774271
-1.89741802107073,-0.655313108148613
1.90945152804305,1.55966734945885
-2.67139288894981,-3.95967865964007
-0.588135414577989,-0.792224993826058
0.352194208932493,-1.37091289474078
4.20937500193183,-0.517596270008723
-0.979839904541609,-3.27335643405905
-1.18372429763554,5.83880653228929
-4.39847879808334,-0.536316448536698
-1.37371598796488,0.173381686736226
0.358294095232404,-1.9103251415226
-1.53072282552923,-1.43053053172906
-1.55514289341212,4.63408358205041
-0.453220345904487,3.80554280548364
-4.66522323756839,-1.46181224847817
3.85751688499866,-1.30841175465503
-4.69702436131803,2.24617232665121
-3.34076601495892,3.61396421221776
-0.999239947774595,4.67673863367238
-1.91818523394032,-0.302397279952473
-3.24353407918753,2.52526153275515
-5.89038532006309,-0.906422582321071
-0.936235093584036,0.127780500841912
-1.08591861210774,-3.33659302495612
0.954619885741314,-3.78082568011348
1.50150569792489,4.78861299544397
0.148091464133199,-6.00275922364221
-4.29054869613025,3.68460481139811
1.17264661585676,-5.33174325398233
6.59852880569929,1.63921589329325
2.37264159934362,-1.11077839859701
0.521844248025016,-1.55617569037484
-2.01488176370004,-2.99953340365472
-2.70336363196919,-1.05041922565444
1.4974018127097,-3.73112700968282
2.96233458414686,-0.126302417206485
-5.16690859492005,0.218908712781722
7.05390799635209,-2.96639246811568
-2.77057495088374,1.43837214681926
-0.170105071908646,0.400526418819393
-2.32165326862907,-0.705970806587987
3.22097317943549,-1.39323118050313
1.08604008071248,3.25709534899402
0.24870149453114,1.95304899440235
2.07030654540605,3.20771499453023
1.01849881113462,0.128022293973771
-5.25386055307962,-6.27930702267516
1.80231706102998,4.85230000557164
-3.90497671154787,-0.300154947723047
2.24716698371606,1.85652926597589
-3.37141710053582,-1.79467385903159
3.25703367630523,-2.68372253711414
-0.543007637678472,4.91513401600767
3.52150682854993,3.09169434296849
-1.22254725003008,-0.223459057441316
1.80192985483792,1.55503525989007
1.53482700426242,-1.14622376474167
-1.32950075386521,0.142124857479595
1.26280653675983,2.58304278259919
2.53514889805295,2.58933130808656
3.4442970122081,-2.45993922015445
-3.4936079964381,-1.06318434824147
4.71708320065238,-2.47963416803198
1.94689606301855,-1.79859664887647
-1.33262107036827,-5.67057053804659
-2.78821211242436,0.583185438344629
-1.79095831694513,-1.18770573655823
0.226035676817135,0.437986159651374
-0.241347470917607,1.58186608221091
-1.67688637644544,-3.15073618135345
-2.42706737998201,-3.48514279783436
-5.02271575147164,-0.853948835164401
0.418738001266146,1.72771275031536
0.962557250888279,4.9398651226997
5.65174106691733,1.78827406946796
-0.760827329082859,0.116086104351977
0.698172288309142,6.63959565225636
1.72782565480069,5.22445127610905
-1.42577007960814,-3.47501424524313
0.570554188740951,-6.68930347648695
5.817492322787,1.92035220730212
2.66348145202146,5.55234683686812
-3.12617059301009,1.25466893460082
-2.53762025175754,-3.71975203184849
-3.58588804142288,0.602370877259074
-2.23312428539947,3.50169542823009
-3.02484677310735,-3.8242208627727
-0.993595249345437,2.99471834101922
-1.79591456610327,-0.0659818270342013
-4.90718111877059,2.34642214755448
1.4717712188503,-1.56162575229738
-4.62890732293327,0.23320243289815
0.989187223610359,3.96936024616088
1.71343958007415,-8.21465960498956
-1.7078619351905,0.445210646012437
-2.45251553135549,0.145604298149896
-5.06485502044962,-1.85395506264061
-4.06275799000245,-6.57300967500636
