"X1","X2","X3","X4"
1.1256120511481,0.931090627850033,-1.30320237651795,0.943668475177291
1.18623864227503,0.603975077496366,0.405805276288543,0.20102107719864
-0.796251980328445,-0.0503830917080582,0.735393155164489,-1.25167740138302
-0.0620460439121464,-0.786299083973281,-1.34342798846223,1.62316440938968
0.40003712413421,0.324679869106961,-0.568745277484408,1.83480751330277
-0.318835212269323,0.0726421275931839,0.702805016625042,0.287890080835575
1.22705281585203,0.94476992682999,-0.261280500196398,0.696283742506188
-0.739613902527245,0.657582659352501,-0.663063858178477,-0.924610204477576
0.635763797007063,0.800599210360617,-0.188857972756308,-0.902060994607391
0.537011007908784,-0.671359183267427,1.19582497452981,0.697749226506533
0.101558220289653,-0.360148959940284,1.51700152349532,-0.343146661286925
-0.365299699690396,0.459915010065035,1.04347828496245,-0.875667202757346
-0.352467621712578,0.548775609484802,0.488478659160542,-0.469005171741746
0.204810553105153,-0.846999323628321,1.50853849120222,-0.146478227947814
-2.19375163639755,-1.56001799138892,-1.81229579690356,-0.688407855939735
-0.346389918073853,-1.12734829559795,1.94159498541192,0.762030067868131
-2.29098430051761,-0.707326728213357,-1.57499782725007,-2.26001412769535
0.94418061289118,-1.371592782463,0.32099624966592,2.34486136382204
1.19750928520199,-0.711490820470504,1.67547119638736,1.10346268855685
1.726124065788,-0.159250617205228,0.688911656872335,0.116937922900707
0.607639124582447,0.024922483340778,1.91945032236228,1.06223161074052
-0.126498726305253,-0.893891440800539,0.00692099843763055,0.909002097666948
-0.5020940554429,-0.273430310850563,1.01875422375613,1.28353804134507
-0.520401857268223,0.432781462089787,-0.0803294443803753,0.144538991357181
1.70099049826193,2.95127729418383,1.09139149241801,-0.821713875908801
-1.63423056468838,0.282658699622523,-0.901136318546298,0.846554332249097
-0.948760752835497,-1.2459255658221,0.302666695426193,-0.22226715650946
0.804867644974675,0.958166060120836,1.29078751171413,1.21752843826448
0.439233921037028,-0.113107142486325,0.749752571459223,-1.53977396743614
-0.688059124532065,-0.628293303065878,0.734391655213026,-0.579703027612925
1.43261570296545,0.378209156300783,-0.605510568075404,0.42159672635284
0.31508391597333,1.27811918002494,-0.208756687697954,0.249929199262407
0.386347591797896,1.10197159741829,-0.214558997667095,-0.337891517936001
0.879499029221064,1.42487528292755,0.582883473284452,0.890954291761585
0.626464755640387,0.85840252410089,-0.0256334766685619,-0.467271672652772
0.714389434498792,1.87076380440122,1.11917401533984,1.68772386771567
0.865421265191596,-0.764178283281768,1.19746781289151,2.1677636491469
0.762064829685795,-0.0655582145236074,1.12294757803671,1.3065946490484
1.5204350448162,0.743457972521245,-0.629503716193957,0.457141167314589
-0.676426562051815,0.0427613653641149,-0.169114493229096,0.029268957991813
-1.59059879434205,-0.217819834073588,0.52622024631785,-0.379804898904354
-0.465156746959658,-1.05301692619411,1.57543035269748,-0.652719720533986
0.622391436147332,0.755541467594691,-0.999635937102515,-1.90515282335305
0.235356191044343,0.640292541965242,0.602710004113035,0.111210437368691
0.882057856126194,-1.2403595491073,-1.0452524305414,-0.214135289167566
-2.29569303293775,-0.583363956249191,0.151130991987302,0.679451552610087
-0.411068808100766,-1.25102240064588,-0.759211968940137,-1.66290275270972
0.739580618710526,0.757808263900908,0.916989893239062,0.51782416925357
1.16107699030418,0.34109245159734,-0.117660238580023,0.120227574625462
0.0134558256840475,-0.422548385107605,0.800949125433256,-0.382432233762148
-1.71686464916759,0.186548906441717,-0.753136494475921,-0.680816812698266
0.48916121160132,0.516963330250699,-0.331478824361719,-0.465977351258818
-0.0485062969145982,0.484979922979291,0.201803768428072,-0.27859447382731
1.60341283250369,1.14653125178304,0.306146535950023,0.147375965455839
0.0446170791331552,0.00902854747578752,-1.93749999731037,-0.379341880299923
-1.43080195516739,0.475008673196916,0.313718328734651,-0.637022688076037
-0.164053532963285,0.443414911830504,0.0805446379503455,0.801121204840211
-1.55835405305681,-0.690577926990993,-0.993915438235678,-0.201438120149575
0.95250520480388,0.819761489578805,1.38896548066698,0.939380358949605
-0.970805571021927,0.13693475429702,0.442805194819283,-1.70161058047848
