"X1","X2","X3"
-1.57032805594268,-1.78564098518922,-3.41683743971083
1.18160860935663,-2.28697953028309,-1.36812681344558
-0.802555619195725,1.63187638221085,3.01519265502124
3.44901019441809,2.79253192938485,2.1229118330088
-3.51195816216451,-6.07032875829425,-6.53640995727545
7.63968897399771,6.84673129161195,3.28846652993167
-2.02694409852025,-0.647391321138643,-2.39393498672587
-0.127926946749676,-3.26549468379794,0.353854334305433
2.4828602147721,2.86121145480973,-0.264019857764752
2.58107170095117,2.78085386875612,-3.46078253300649
-1.55888447075495,-2.91506749524803,-3.10013586935989
-4.94584436490353,-1.23782283137889,-2.62672220990006
2.37475322114885,-3.11594537971446,-2.09690511386798
-2.29229970428165,-4.03676974337267,-3.30070532800881
-2.11551701451389,4.10997111790438,3.0996375245974
-0.498504004932998,-0.0155113008604689,-2.8159410945631
0.920816896287396,-0.171370270043556,2.79161043254134
-3.97074473368185,-6.72192175470928,1.64494910715546
-0.939236807563329,-3.68882051137059,0.249506278564621
-1.08604351175617,1.62831897515079,0.729930958394269
0.0213563629776591,0.762206943581456,1.46004215266357
0.303506619065296,2.30239981632626,1.64455634464262
5.7831719046251,6.89369142909714,5.89781602280129
0.0903398302742106,-0.26972561779291,-0.677178094120222
-1.71119977541093,0.206164994249885,0.469170495785685
3.43544778971681,5.85447861741064,5.7186295502147
-1.61562843356442,0.545330985109037,-2.55582242956465
-1.20150172181453,-2.01674436929966,-4.24010322196117
-0.594161849201935,1.76239798076647,1.52002810785133
0.961732195694829,0.46310709098264,1.5908949650677
2.79158780366291,2.63449486229161,-0.0209862884067626
3.3869826251969,3.02231762510626,0.524453000937749
1.0925187060069,0.698478075590006,1.12688997258416
2.878961272444,-1.19948981167784,5.25790354818415
2.00305052540511,1.50817970283216,-0.801370764460354
7.62327698373809,1.658891890356,7.91973184596952
-2.08556628876253,-0.0446870569072227,1.24972553559116
1.97553664441584,0.375435757675189,-1.80209954681616
-2.23748759903268,-3.84421188759442,0.840712775557123
-0.430198688610667,1.13387795681796,-2.33377451746406
4.34966017153614,5.72789211099832,3.88050438251446
-2.67239919688572,-0.733952215697318,-1.15252736565742
-4.05488895158421,-4.18888969467535,-4.53715466273051
3.89060673532516,3.14862305058177,5.97581989577253
