"X1","X2"
0.426938617265799,-0.322092646367646
-0.346564425327051,1.96164143926195
-2.63553206498382,0.183863383926879
-2.33642145191991,-1.77113553708728
0.795397491210992,-1.29558339842886
2.03296160297043,-1.16768722596606
-4.76170510941015,-2.11762670861685
-0.971108891077046,-2.40351515123603
1.08678800643887,1.00525736009085
-0.882758065297567,1.18026782915601
-1.59043708659061,-1.04180548521966
0.839686810498433,1.89583952061954
-2.17065164023989,-2.5998961829144
3.24126790208871,1.12112551332816
-1.47612173392134,0.747674808173691
-2.45067940072749,-1.21418122839589
-1.46244198522727,-1.36743487533985
-1.04637573598653,1.29042620779611
-3.04910087708318,-0.342987873149604
-2.81623946103462,-0.0247036954546769
-0.255683004553483,0.812201113028538
1.94696257033137,-0.990039400168242
-2.11644284912689,0.0605302887194252
-3.46091082125614,-4.38580027482659
-3.9436400295379,-2.79451710513242
0.705292106662671,0.554297526766805
2.01226980448794,-1.45628041291605
-1.80533149994868,0.171507165782899
1.10977071350669,0.952753989885318
-0.438637580568787,2.80130176417423
1.99552788468944,1.02218914578501
-2.61047458387747,-1.292353113467
0.229361992311658,-1.06468622951468
-0.362007554786018,0.0825276196698966
1.04530763971564,-1.10627532553411
2.99196876368393,-2.67893911567643
-0.383140823230407,-3.81943482950924
2.4608808703579,-0.148581694238921
-0.166005495765827,-1.55086656885832
0.388833020225654,0.329129751649853
-0.919549626204145,-0.321678402094363
2.3529197226701,-1.4783765696376
-1.77117946684883,0.944613692610833
-2.47721073150304,-1.40627073943171
0.258072472580458,-2.20847460278049
0.0313268409148335,3.45217377917964
0.614665747144474,-0.366771095054582
-1.07444850903073,-3.12949339040755
0.380123236402842,2.15718561557893
2.92463184999498,3.00387439877701
-1.93978837863955,-0.234879491582227
-0.0874172123488646,1.74871345155091
0.158546705309951,-0.336163971110079
1.18804390139396,-0.13556200348282
0.514742313851948,0.541050317786715
0.835481452358645,-0.372603012033316
-1.77167283532206,-1.61092929144185
1.99340250703399,0.255073743070605
1.67145115017762,-1.00953905113272
1.7234544627787,2.98648075595044
-1.81554235032433,-0.39720001120518
-3.77596217500152,-2.29677173535771
-0.813774729330425,-1.41247312279004
-2.11187633476624,-1.78396124144479
-0.356352306327351,-1.7641893699873
-1.91245340604436,-0.65293345685406
-0.45823892118069,-2.28561027108156
0.508276555635931,-1.1433732700234
2.08314557274562,1.29030116094427
-3.0179227080499,-1.8774565424606
1.98129187029126,1.33175519263593
-0.662178717673981,1.69037034791345
-1.80569502454107,0.341659848641366
-0.752165507519943,-0.983072402807704
-1.42040828680613,1.40331139592265
-4.86101911522595,-2.26255408658537
-5.20138616377521,-2.32371992114485
0.377367984461272,0.977793270715002
-2.42956563881489,-0.859941806198862
0.0478124025818489,0.9778050840512
-3.30784325744603,0.0119427016353502
-1.34067957294472,-2.76680841926307
2.85299088487561,-1.3388678666597
-0.825924140089761,0.19724083440276
-2.77425034664834,-3.70643657670613
-1.00485174510203,-1.22150264021813
1.45244111418982,1.26217628956927
0.802218887700618,0.0928288534635803
1.35214678775853,1.3655581359551
0.851065237433729,0.3756663531168
-3.3917392718171,-6.12826526223405
-1.2425055370336,1.2794816460867
0.358734534086187,2.8174853528932
-2.54827136126263,1.42839484829341
-0.479133566281434,-0.112605057560341
0.501856057186377,-0.623387702028236
-0.998580143192028,2.16690378147109
-0.400261363328334,3.651067316458
-1.19369310809751,0.203016104019253
-0.28456034516476,-2.03904871646863
-1.84675428791849,-3.5997742340616
-1.35241036501332,5.88096708394557
0.787035320898799,-1.00617647732483
1.88299996859461,2.35061444992444
2.1353466987869,2.07543806165343
-1.54289013995348,-1.93620000337729
2.83959294916285,3.12342054627928
1.06688080675808,1.0009378371769
2.17164247550338,0.795599390550529
2.80618133208521,1.0615180141494
0.872575993229233,-5.3772205013899
2.97707315389235,1.55548482474894
1.07001297966013,-0.627821541419885
0.982533377979271,3.07334120177762
0.806215337245625,-0.903092104205175
-0.526153464032603,-1.04802946011458
0.0566525186292743,-1.8768711426105
0.205003972739215,2.23337081110959
-1.5412207067986,1.59195093835223
4.30760612844724,0.309847022706404
3.95960358908792,2.46134350399287
-1.10845325196035,-0.679236441188961
-1.00064790009186,-0.926927071381503
2.31498010533213,3.44056241105906
2.55199665247925,-0.205617636901315
-1.02203867675058,-2.9304450200688
1.44347814841536,-3.35285327826023
1.54041316941839,0.12886224399743
-1.47118951009768,3.68627324992968
-1.32151373594216,-1.96829631298967
1.2712443120877,1.36869721270658
-2.01629562460968,-0.822908675735816
1.27675143546485,-1.80719164975615
-1.18703663570944,0.647123607066344
-1.61614531435981,-2.53897172708611
-0.0453108651226463,0.738240113058813
-0.0256567339864333,0.400779941443012
1.04187297260849,-2.88079835457952
1.49534881868533,-0.103622662938349
-3.4180222471874,3.66288928959113
-2.79070657544731,-1.33954901508432
0.946220071670381,-3.58844293641392
2.89731171587557,1.13565344233031
-0.835555442871719,1.15605623129651
2.44988529476879,3.47978029799642
-1.26096468185854,-4.26427783394359
-2.39291916564748,-1.15757392648871
-2.8707919994665,0.920757800032559
0.954147466424711,2.63975129909538
-2.36863768250558,-2.12058317993798
1.15361884570236,0.424709248212514
-2.03834590998921,-2.9999192441945
1.47834621728939,0.215486999583561
-2.89596862351013,-2.03017743035437
-1.62284970516741,-1.22835353769689
3.43748218450411,2.3621296440487
