"X1","X2"
-2.32985195923096,-3.27821874348014
-1.06430119637145,-2.12096765647768
-4.41712744758264,2.00997032319002
-1.17496344169612,-3.06137982537207
-2.70405661793467,0.418890196250276
0.337413576156613,5.8738517631667
-5.11715035650734,-3.07628003678891
-0.556631800841118,0.414606934233576
-2.93975485860889,0.587412991421121
-1.31662311921699,-3.0197914362662
0.798448658953767,2.49718947313366
-0.0522415429380505,-2.75150504456975
-1.35815753429541,-1.24834442985133
0.403389993385056,-0.965887020337676
-0.389586042100308,-2.12492793291689
-1.08332353641393,3.56144194404827
-2.35638945474521,-3.55669735047176
-0.254223667038738,-0.753760935620954
-5.06758348950601,-0.786789588810862
-0.775763847832048,2.84065913468862
7.4000170653871,2.59594800978551
-1.06292862370348,-3.40387142372272
-2.20696188791266,1.75882258572241
0.616367694256715,1.39312553255399
6.81023646226686,-4.24248851101036
-1.65852745871204,5.0101244086509
2.06026364753563,3.47618282329444
1.48102232109864,0.851107233795089
2.47054392608374,-0.357055703028579
3.38259588328035,-0.855748238246247
0.910666746720915,-2.19885820323038
-5.71868757993576,-2.48344801223762
4.28278400747212,1.14166887480867
-5.1285593750515,-0.236341025538604
3.37729160573984,1.08888620293725
-0.0264839817215263,-2.16151762979561
-0.933184542384411,-1.72311343677961
-1.88289379522998,0.990399001133252
-2.63596082914405,-3.95817848169321
-1.98959420096679,-5.84620592136952
5.12293408176911,4.11895373071013
-2.1281741896978,-4.13418867266683
-3.33742136571119,2.55325625335376
-4.24383781675665,-3.6410644707049
4.74432250563843,3.99329860486367
-3.60852396993567,-1.84794698916012
-0.748698514721237,0.6360106327496
-3.89649556545492,-0.626828288987904
1.12653147477895,-3.04598509268632
-0.798215170218796,-0.906549262544835
2.30272247878626,2.35160417201634
-2.85459312941005,0.0658923642704783
-2.80222954196382,-3.22760509385453
-1.38677866476849,-4.27557177670756
-9.29414975745987,-7.7474263016278
-2.6042893355025,1.54277602118985
-4.59242739669718,-3.75653282227462
-2.01868544786533,-4.80127950739059
3.69068837234986,0.959539865191727
1.36002643382043,-2.17208532312442
2.62170566326772,0.08975158409425
4.80966475276272,4.53901362645997
-3.33156146728859,-1.43805612306437
4.89935756319194,5.85302194195589
-2.51807834831573,0.990444967675171
2.8995233951823,1.91399983658202
-2.62216037299021,-0.131445054706374
1.12767054872951,1.03050908920555
-1.48564327998981,0.488868955369474
2.88079530453634,-1.21712285884693
1.06607916163096,0.060885336607
-6.23725650171077,-0.646164198490479
-4.7326562346005,1.50097931786121
-3.40605843347767,-5.23936752763373
-4.97054867085933,4.8950687605408
3.48412633262009,-0.734218771776044
-4.18197760096266,-0.558081183878619
5.50965531353463,2.14289296860566
0.827979437011057,0.250309128585942
4.26795146653107,7.88479466371453
-1.95895879897218,0.928216037067144
1.2907551739577,6.75385756610859
-5.73137892306662,2.14287678589287
-2.95175409966222,-4.48410003402714
-2.92063884023313,-2.32380117939052
0.289002463466899,-1.75636316854329
0.262261144731288,0.644401984543475
5.02485199312521,0.374756206561773
-0.0319629789200744,-3.85487969055834
-0.838876283280969,-2.90623175651341
0.492645816378839,4.05671468413639
-0.0540897241253793,3.94326135610927
2.67414539657538,-1.53810726304078
-3.09889603961633,-0.0574540936524459
-7.47094388560799,-4.13331595789097
2.29679461952258,1.13041643011662
-2.13449360615272,-0.675766853649901
-3.11181785881876,0.832511033383927
-4.03482012383564,-4.77057955402318
-1.15786472617505,-2.33426606777017
-5.9189275956649,1.08573204531316
-1.0969919575406,-1.63368500897838
-1.12325751714141,-0.95758377218377
