"X1","X2","X3"
-1.48783943146322,-0.556797633306521,-4.57725910168663
-1.71659334768461,1.3850728824105,3.54097677855609
0.219982363563294,-1.56519736875166,-2.26288785052982
-2.57780250747945,1.65792098287027,-0.0204965439295859
-0.521865349304628,-1.57294095178187,-0.848497569557261
0.00954096524578207,-0.500302576322024,-2.87870596468065
-0.954203063620425,-0.980588980690927,-3.07665295867187
-1.22998678693774,-0.722406941476567,-1.01502363591166
1.47270881814427,-1.56369955297719,-1.8116303854685
0.518659732661421,4.86371438735967,-3.08194543428754
2.51954263255372,0.283808328504169,-4.88221831974221
-1.401190094807,-0.772447167339715,0.566241446681443
-1.26703676938128,-3.2493220675918,-3.60022195067608
-0.557012662609951,2.33240337426448,-1.83686315189919
-3.73608819573406,0.841817564643242,-2.99107469443264
0.705201836658062,0.0462711049884505,-0.686584157858386
0.850674750224276,-1.95797979094888,-0.0123258619884592
0.549998781917235,-0.116561914651345,1.34166642274774
-1.26661738307763,4.12555432444178,0.255946013388829
-1.28630371766643,3.05520341600824,0.928126494197045
-0.50855994678137,-2.26106503016375,-1.00459671625279
-0.861709709400494,0.467905011405389,0.0252106527579725
0.328383573014554,-1.30286123880845,-1.05054529191226
-3.41454539571493,-1.35772444304642,-4.76249767452288
1.13295672389493,0.81309721016001,2.6788488596473
-0.265600332317714,-0.733932016209377,1.49617636502643
1.40931898002629,-3.60545415391252,-0.616185970700243
2.2595995545266,0.22489263766599,1.55438017946492
0.584116609968523,1.85611086476834,-0.0706074758488153
1.69430757868121,0.260922299914509,-0.803310780739927
-0.772934307596121,2.06592148915196,-2.50864876482094
0.745134617769569,1.34612043075685,1.79494956150813
3.07111129809005,3.00408013774034,1.9111867298657
-1.52748369563412,1.01382750454568,0.597702558492079
-0.332184452711257,-1.32152726498336,-2.07379761673305
-0.832473613678807,3.29697471995496,0.897259813948581
0.69536121966735,0.49190754948356,-1.5071933438183
0.669319512044473,1.98478764113281,0.999627442503265
-0.61441993610965,-0.266595899212828,3.69048518696628
0.432259630155654,2.61446397047936,-0.375755408600288
0.398186206160862,0.822713965595836,0.782587608496045
-2.86714757785547,-2.88868219466922,0.988706877169303
-1.45850009491494,0.872636033915853,3.09265425155446
0.0034868034282256,3.98544233334999,-3.48310968570905
-3.37747016758603,-3.72724497163505,-1.64169451759514
-3.56426341365809,0.207608535047672,-2.07756301648198
0.334638035128565,2.01645438882474,0.523551331449919
0.652379886898116,1.77663319231808,-0.417485284368272
