"X1","X2"
2.69975698741198,3.65314001914192
0.497103632853545,-0.131573653284923
-3.71181628378826,-2.99863227186247
0.987481112518503,1.16933709271683
-1.70083850264037,-0.752132388402133
-3.6842197121727,2.01933387311016
-2.31654250349596,2.30918980256348
-1.58043785028268,2.0860058156828
-2.57737475952141,-1.94277830285628
-3.51935575094699,-2.06406855443882
2.43886257547483,-3.02049501084345
-1.12446446905152,-3.11973322497333
6.47206078371237,2.84541969196097
2.05598361797341,0.386625231379
4.8015433731911,2.27994973163774
-1.2105688361372,-7.11291661016545
-1.17981970282193,1.42318557422139
-0.998621882687199,-4.30375662360987
1.97761878983244,-3.47908995795704
-3.9488294562828,-3.4155484453902
2.67223478173074,1.97889668121542
0.195153998975019,-1.38283008788052
-0.887371426257063,0.960679987896249
2.14646532229206,3.68874170481042
4.96843367393052,-0.797879895416289
3.09552255250954,2.59053905561065
1.40802811129304,-1.51474318950197
-2.29056041828573,-2.26484948299026
0.392758408481954,2.14958744817879
-0.907711625536728,-1.06382337063186
2.10881047784158,-3.38902777484697
-1.64734648613208,-3.743977861411
-0.869630937216738,-1.39891807948834
5.03983620336971,3.30335174581751
1.58506893100285,-1.89191314321173
-4.32432859674565,-1.54946003724013
0.605896936236998,-3.75972577152848
3.17108925156394,-1.30119909549495
-2.74902704747579,0.954318256170184
3.57244542881993,2.81216829168219
-2.0624872417042,1.24868197582612
2.00314684717789,3.48633415414465
-1.74055968092106,-4.75181033361032
1.91154131099311,-1.06805247578692
0.0243446359255355,-2.98024905843205
-0.344088317555903,-2.03041928773418
1.3238772418751,5.05161869890208
1.11383840383455,-2.83062349100073
1.73164781839049,-3.47048609535401
-5.28854596420559,0.192856131281788
0.379657292946255,0.62950695231273
-0.473234469716734,2.89131494353372
-1.7203140096593,0.702045177882125
0.440738387935891,4.5823616020679
-3.23110310993994,-0.317643552393218
1.50193818136196,0.0820802457175523
1.30163216288727,-0.0736364886007187
2.3658252213757,1.36748010195044
2.20152423723523,2.20832934201636
-0.0226120032833173,-2.34718432924284
1.1153213125503,0.541590836298389
-1.06804249503242,-4.58531960183581
2.3946533367544,1.93530092702404
-0.696029408503031,-0.937100475353624
1.36259386577725,3.10933007759664
-0.94931552354885,3.13140751991684
-1.26800080366301,-4.4152993593498
5.17235906788196,-0.157047909489304
-1.02113649660957,-4.28433416288711
2.64846971324096,0.877646518602351
2.52397818259094,-2.15941807607217
-5.99484843474359,-1.99398387260965
-5.63499549075767,1.92023495295566
2.49197049996667,7.3717441243671
-3.81604153605961,2.41789147388741
-2.73648428220029,-1.41686110897871
2.15811426527166,-0.468279922418595
-4.06637995707017,-2.85562544655405
-0.0749794525706768,-4.34631084912256
0.351076829020314,-0.284721129270709
2.14815869210392,-1.86396887058752
1.5908592974812,1.34917780116834
-4.67972755025533,-2.63943825267343
2.36991430928272,-0.303156478423455
-1.64698936318975,-1.82915304953654
4.08077097085938,1.53344447509042
1.82090415960769,3.16198674380189
2.32553327965839,0.771417547256583
0.954451152543051,-0.200656266342835
-2.92961961577187,0.0117303341446677
3.70175867777742,1.35187987762766
-0.316853080670566,3.99314443427395
2.61147920239478,-4.80478366135884
2.07042909050195,2.24620108168462
2.43583385955166,-1.8701232402906
-0.575262240883371,4.64590924857539
2.46901015845859,-1.28506958244268
-2.70374792355902,1.85218827366512
-2.26788160837194,-0.22340590199123
-0.786422181881318,-1.58077859770601
7.58000570285479,3.75392586335962
-1.92769946560686,-2.63172680873826
-1.7267915356951,1.0310427624319
-0.868509286552477,-9.98438202391399
1.99077559941945,0.723306524784201
1.35397030009525,-1.80064308147131
2.97879865653008,-2.00026742079032
-2.30330938600026,-0.626015274184144
-1.07886521737291,0.391476776164557
2.45519848188976,-1.1205575320341
1.8355540317961,2.54363719281613
-3.54041062151455,1.63190709426455
-0.281891648490355,-1.46908517296131
0.189747375161851,4.63401218883667
-2.84730856634817,-7.05040666914017
-0.984889570778999,-6.26102155313357
1.47100489673826,-3.17360399963876
0.941310544884001,0.816247736564409
2.74443499135823,0.278240578633389
6.2433497198971,1.42105316529218
-3.82783415592546,-2.25009725391293
-2.06364336135644,1.99031662651291
-2.91852693001006,-7.15681111109707
-2.35261417603636,-4.60935945814596
3.94983788639567,2.67118177849811
-1.51676148796926,-2.10631222945541
1.58031461217097,-0.142228841957906
-1.33572067586788,-0.628264988647074
1.41956899767071,2.11137036345934
-1.37495918150104,2.24038032204946
0.406654060159793,0.55045969276779
2.01511233027782,3.20096158173909
-3.30617376214964,-6.60477899981669
-0.0102414036972481,-0.810240477566698
1.84254965757748,1.27345815267188
3.17061495454544,2.77648222040625
-5.663263203318,-3.46541874787951
-2.73948019312902,-6.92219673877107
6.61627220118142,-0.274270501449274
3.08189001906697,0.0299684791458046
-4.46202787678104,-1.6372798096547
-4.09550894823152,2.03619855963278
1.04736785186604,3.24491833828679
-1.48630278971749,-4.10668856382796
0.302597556999887,2.77728452807811
-3.70955204423591,-0.935457123631872
-4.13297579017833,-0.676175263239115
0.184613789891762,4.96728334340091
2.41929514330548,4.26593976818243
-3.23583489966743,1.05766828095901
1.65486032025361,1.0665241966863
-0.932584156169178,0.19294908053231
0.945725505485688,-0.569756024431115
3.55416244835099,-0.145216359184642
5.76715189329238,2.72834992105084
4.96927485790552,-3.16571282203844
2.20891718694369,-1.69095616851482
-1.86415167610542,0.375101539634967
-4.36688401763593,-3.17246091324588
0.450426526296683,2.9791621770613
-2.26862072314508,-3.03886787940758
4.16187474747635,2.89160987045012
0.331581715412893,-3.84262747950144
1.13281398234713,1.59207909270594
8.19132961006185,-0.337910136852928
0.104515316757219,-3.68841948865527
-1.07170939101556,0.770798239777957
1.85712172524822,-2.59479853390211
0.425996320599186,0.545066969545922
2.90310809242897,7.35355594072649
-1.3097374089554,-4.49270079368202
-4.13887523862382,0.147659676727754
-0.17967228863089,-0.827031363533172
3.60887701479697,-3.35127751294021
0.163601272149427,0.321388084116505
-2.23238147178973,-3.07313575576438
-1.26340858358631,-4.03475297559834
2.90025162395718,1.53824377956426
-2.34560503246794,0.387007797439739
-0.498534251008627,-2.97513858700674
-5.38231150727745,2.79031316275208
-3.19821075956178,-2.63554441004717
0.184734063357272,-4.68870930939424
-3.11021600946574,-2.27508962456453
-4.85330479957186,-3.83915846633459
-2.96808562500339,-6.01366175537297
0.93677055808523,-0.699226477461158
-2.67223754576685,4.39096609719967
1.17669968602107,-1.47654208706522
2.21471607857956,4.45258306726725
0.831398052428324,3.00516316434115
0.29088031345114,0.768028848965216
-1.91967716053067,1.0892404475535
2.66436544923704,-0.959324117072476
-2.33332733015544,1.48396349700217
-0.889414551513846,4.14246193255071
-3.22186612323651,0.895571627946519
-5.5376684369178,0.945561947827417
3.1130981301449,2.15325599466541
-0.905193910024658,-2.74634276660715
0.906630177599429,1.22968834450886
-2.18562431127385,-2.73417771525528
-0.496088615058747,-0.968243736266193
1.42624025538706,-3.95693280302358
-0.255376719071431,-0.470812929346061
-1.27058946359391,-3.07184851313295
1.62084888952024,-0.00965098955515109
2.5284783616517,-0.17475854322821
3.0326229847369,-1.62832400951811
-1.13483179055845,-0.132655194225577
-2.19683395572448,3.19568236289216
-1.05362829814591,1.82761062171034
-2.34538921125955,-2.44161291510285
1.27396051825758,-6.25310022438198
-2.8267517752823,-3.54154011065195
-1.14209048460732,0.35355748141747
