"X1","X2","X3","X4","X5"
2.31765346251132,-0.806042008283255,1.7539096772299,-1.75440119857415,2.64810340373642
-0.907886100909629,0.696629939846264,1.54560690502651,3.5830403523843,-3.07303256429222
-2.93449765687333,-1.24085308573191,-1.33849332664342,0.23911556172872,-1.27238214854688
-0.964118495025563,-2.91349105550432,1.11828710746825,-1.95502924691165,0.81936086582775
1.73686215978217,-3.12068422626332,-1.25395777740475,-1.41182375441924,-1.83437299026252
1.47840235948742,-1.12126190584403,1.97930488343477,-2.25361676850605,3.26121193710797
1.01363087972939,0.553021682572824,-1.77083161143071,-3.01321077151201,1.36446176884312
-1.46297433714487,-1.68673360775566,1.06337322199792,1.36946033810405,-2.09340441351113
0.976637625983574,1.34068630317264,-1.17796914461153,0.739973448840147,1.14536165198534
-0.0989822327413834,4.55887596716364,1.00185576352329,1.95474494658871,2.12091341674603
-2.21582765029574,-0.695089436367542,-1.46611330127281,-0.995877463989344,-2.04263895389176
-2.56928331319648,0.631869990671803,-0.353849146241936,0.66776265326369,-0.620981960894562
-0.0736031057807383,-1.52143073269353,-0.776281126178681,-3.27344631045452,-4.77940702391792
-5.47689411178161,-0.307985512685479,-0.87930820120949,-3.4143402673448,-0.954821740224848
-1.32069094901059,0.0251011174522594,2.649982061286,-0.146738899530024,-2.03983748793147
0.917435079721932,0.0553613905746735,1.84599159078585,2.85368966443489,-0.0456130542688541
1.21321687924916,2.29769880323478,-3.32770071012085,1.81190156561255,1.54285701156969
-0.789350620565881,1.48689873726519,-0.199832052392649,-0.502379665070612,-4.34209409252281
2.69966883598079,0.00882756885560432,3.48514360572203,0.433333916202086,2.17674208950223
2.45889149137072,-1.86469939144003,3.60257134634319,2.66275199081116,0.865450938663205
3.91769593040253,-3.41553568882317,1.08598539490389,-1.38642958404772,2.03810541583373
0.666903839693311,3.13371260879954,1.15718220783567,-0.703637231939004,-1.34213404713355
-0.0785803337128034,1.86025752737995,0.820220598417298,0.647041383285138,0.202966785335513
-1.42262375520114,-0.660720448332595,0.636166343888861,0.235861202886444,-2.8402480327641
