"X1","X2"
0.523057917367003,-2.65621970061677
1.50073106448962,-0.286188102113599
0.186290044213173,-0.344014664530107
-0.610250952343177,-2.21161152520402
-2.76874294633626,0.187380550411418
2.29759722775649,1.5705498839827
-2.64599645545896,2.02648512577019
1.5935614358178,0.870839336746091
-2.26568629338774,-0.244301799859444
0.419654772971206,0.655130224099151
1.21163901337076,0.545081182453735
-2.04277429532442,4.75578804747206
-0.581126055915949,0.809057647988807
2.05081521004397,5.26951567815767
1.94191970103436,8.80052238972273
2.27365170362961,-0.492047002834704
2.20899966757238,3.04819895214683
1.88727672073145,1.40258149492089
1.01892834099954,-1.19002088084927
-4.21298272111374,-0.758420969775708
2.03138494720176,0.721467195823338
-7.63358580740167,3.44994652744471
-2.04161935159424,-1.59284402089732
0.295743791583835,-4.72709648858859
0.656694253553282,0.139254380112022
-1.40995265453406,0.992937733693069
1.52545836182128,-3.02157215025649
2.54757238974087,3.87007967643292
-0.782832090578088,-4.43173892076568
-1.07793046982034,-1.66767538373475
-4.97715169704816,-5.62952010971972
-1.64455393284885,-3.02624725226676
3.48735843066379,1.4625776675695
1.82255959037968,-0.359716197776023
-2.88389007198464,0.976532485985432
0.484372372847991,6.69136091698841
-2.97245262289559,1.8433292815884
-3.35381805408476,5.54799791120347
3.58335025119795,4.39022301225132
-0.891329840048872,1.33214164491644
-0.294622811110035,1.90228101749169
1.49948860593979,-1.4333616072859
-1.49144167520149,2.82273072096677
-1.64940629204559,0.0379959636349756
-1.04147527053387,-2.30207642827002
0.476740136132602,-0.86844849103022
3.9242843080632,2.85096796352521
1.12759902696223,2.71546461003226
