"X1","X2"
-1.91741677869767,1.71363057041153
-0.55133549389492,0.712358065078222
3.98953352227153,1.89225839178256
1.64357841240302,0.801399859677462
2.62256283896562,1.58738449431037
0.685248255329949,-2.05979703237331
0.0251827989878911,-0.713211630440334
0.168883052630191,2.03194971255569
-2.00568150360307,2.349593849476
3.01402939530229,-2.65073875700006
-4.09754260893683,-3.20999392917278
-0.555792162241525,1.65922538050454
0.444254659560326,-1.29197744429771
0.523025589114195,0.272972526718083
0.874763770866872,2.10712116019264
1.80144760906972,3.12070133761979
2.18821848315764,4.69131104090051
-0.523541935487324,-0.369082467576017
-1.71814846947529,2.17336178946556
2.42294587210608,1.67854246452767
-1.88150032304462,-0.855648530860896
0.00343236494177385,0.451177952539173
-0.524326567245166,-1.14859119537069
0.241989839564837,-2.47427486431894
2.16897499212484,2.65404044280571
-0.591986812209008,0.513703737646741
2.38768999544627,1.20793714155596
1.01641167848612,-0.137071555688791
0.991639322157908,0.0473867380436662
3.17378276105589,1.66565630379845
-3.79809607741561,0.196277901396277
-0.174114144743226,0.49963168942484
2.64087818365759,0.617749076069592
2.64029387732299,2.11662513343573
0.0927784670092133,0.149336286331235
7.03917197662618,1.30420146751587
-1.26564632708526,-0.211155814213978
-1.93041582685471,-5.66650267500866
2.18148805056439,-0.935101035785161
-3.622523159916,0.352704313113702
-2.91634183749373,-0.549895888108524
-0.67982392194274,-4.11195227853292
0.992211169853584,0.889502786127352
-1.94282765657064,0.92801177720501
2.81190845150576,-1.19475000467808
1.7373523396017,-1.70466501547001
3.45427411953203,1.3241823690527
2.32303412979258,-1.88885213655266
-0.432631181158519,0.159748269749695
-1.37028446549925,1.54778976408737
0.738168042016432,2.68493245891518
0.551719456633343,0.765413704265493
2.45496197120361,1.88494740197171
1.11417698442966,-0.895337680818486
-2.37612130363177,-2.21215519548784
0.793568573521445,4.37558691697069
0.981035671561095,-1.68541499884972
0.445076176949468,-1.93870509281022
-1.36086083760583,0.788942422579673
-0.846652318504525,-1.67167072341538
0.668307561469766,-1.67308462020379
-1.49016846604287,-2.36043500581118
1.08381840164202,-0.611221257351597
-0.480124125942311,0.763232818505504
0.887756059122067,-5.88537727551372
-1.00315396083222,-0.994078300100397
-0.522094839777703,-0.602865270024871
2.41463101563096,0.204272292096616
-1.15647014841083,0.799929891713078
-2.02084397058815,-4.4619891751549
-1.05524919914038,-2.89915876470551
1.51264797357311,0.733538595930329
2.43918421446331,1.69867643285758
0.197209039417667,0.892777775234183
-2.47149313819685,-2.23089802697117
0.522232544117323,2.18420356140447
0.682220267420804,2.44413652326625
-0.327333257549749,0.201361368277426
1.9877402770124,1.52615798760584
-0.938615404688657,2.10786529014055
0.296441259179078,1.81370794008738
-0.194925842780833,-1.51776951263293
