"X1","X2","X3","X4","X5"
1.606432855673,4.59653802640532,-6.02358516556692,-1.75207656362219,-1.00500068159923
-1.88778011839699,1.35620077878199,1.00436448495642,-3.50630340071652,-2.64143004391395
2.89090987217855,-0.546549026317243,-4.83021676496015,0.191253993390744,1.43498423601866
-1.38957441046472,3.65877910271824,1.41051526799599,4.02270994669142,4.00065438391262
3.95424550129981,-1.23863472178655,2.65876341978289,0.508689194909774,0.636441954123869
6.70821313124535,3.23120825516872,1.10653686951587,-0.637101587760899,-3.05985161361792
0.998565854548854,1.43112645552376,-3.95485018751067,-1.29555854895344,0.908373241826341
-0.00416361246156471,-0.423775675699029,-3.31873077579955,-2.41115042393938,-0.893845453843309
-0.998321690054059,3.69365974233569,0.84957375711192,2.49504400070978,0.360738813453785
1.40913249458072,-0.720232089556625,2.21538115643516,-1.04906553938799,3.80315168525768
2.26063532899929,2.95048340039193,1.83141814667705,-0.556901755188702,8.05248538441892
-2.5642809533562,5.94356543881473,3.24301590679062,-2.1222321567549,-0.102520173576324
-1.9184047788981,4.4196343032148,-4.09327167876394,3.54507024226823,0.0209236250543937
-4.12204904462781,2.99140317714991,-3.82924330209464,-2.81492551214248,-3.98329574719737
-0.553107048297104,0.794368121165307,-2.18351018655388,2.18387723249388,5.36371519927234
3.02622152971395,-0.661152543701343,-0.545241526903814,7.59238972840456,0.757050356722469
0.216550607337602,-3.27482152259897,-3.61475006207122,-2.67998705775212,-1.88663927770438
4.47008582020485,5.52036040944158,-5.80185069745141,-2.4020289135542,3.93734963528004
-1.66069890094481,2.85090889375482,2.15130241133209,-2.73912097157509,8.74271470480066
-0.468464525859542,-0.470761896552066,2.11793815762563,-1.44545634685876,1.82333670504338
0.0941296887432985,-2.35737867857024,0.289063364615007,-1.09060459974071,-2.19155900886284
-4.48106229027311,-0.963199805803786,2.40140125836911,2.84936624398994,-2.79411401420525
1.5395040100914,0.531682399057244,3.6458268287542,-1.39840857661324,-1.10870062425568
-1.91789571451733,-0.882156450693046,-4.50610750733016,-3.4634472232294,2.02855011148628
-1.37680579922353,3.20142531255681,-0.610986048069106,3.06591476170755,2.21653668075851
-3.80076116056946,3.82804996972399,-2.70623550977771,0.661651024570207,-5.25427934902963
4.06919181092075,-0.615207634744542,2.06013372957635,5.09076532964367,0.307903703908842
1.74500697942118,4.09857252559254,-0.905586685989191,-3.0241228792798,1.70319609648472
-1.13123437232053,4.7927842292228,0.671495400459376,4.25140543746657,5.08054152966877
2.90966831626002,3.74707367343414,0.644525088794124,5.96382432340637,2.29390540380359
1.43508643965567,-3.96111993851602,-4.89637883684227,-1.06675803025668,-0.33942794545164
2.34885294394989,2.98514456318666,-2.62749775553719,1.05803978376371,-2.58981288315472
3.89250343756644,-1.05498760162366,-0.335647422251766,4.52559346880252,3.19960603385663
4.71764830299558,1.63125580817254,1.81226873467933,-4.07872527096262,4.45690492698852
-3.0328051781984,-2.57576444897244,2.55778452599482,3.59631373584779,1.5332665437809
1.57089762727599,4.78871122635457,3.67857552957968,-1.50910892140772,6.32635352280102
-7.33226615303213,-2.13235372243714,-1.92847284008358,-8.22470863213676,4.10905571797166
-3.96661414418797,1.6121707830158,-5.43113480107898,-7.65166248742171,-8.02175986574959
1.68221434572996,1.25621658895969,-3.10783216487855,0.867087215549303,0.979416558184759
-2.15423055489833,-4.25510492795094,5.01651928774751,1.72391189199546,-0.553458254488076
-2.43819951407471,3.05835329665056,4.15053274813805,2.39419653817067,-1.76793908571067
0.542774937992358,-2.69099339668818,0.697144067885556,-0.53341010011256,-5.01930477984056
5.05503177135495,-1.54683983953207,-0.66041476867724,-8.05911306617682,-1.09257458595223
-0.292450799518719,0.985033424304646,-4.31259263003354,3.28962054438054,1.39241667237416
0.0249913061806015,0.27838702422291,-2.49099800704084,-1.55049271634432,-0.931628173009216
-3.22690436145527,-0.672009400385725,6.02894553229739,1.1995783256223,-0.389798327404882
-3.10497628584215,-0.327057359756639,-4.88454148383363,-1.10321088134793,-1.42747419104187
-1.87633232306991,-1.5227772936507,-1.27760830550171,-1.69499491385667,-0.536747625361177
2.29215885994619,-0.682030050503862,1.96350643141971,-4.18975214955386,-1.570725763528
-1.46753587975605,4.01210076241541,4.78671883460936,2.25473432075297,0.179115333141761
0.183067888024366,0.631860219341352,3.48881082856694,1.12631232914505,2.10840694968626
-5.43235711033566,5.65288368524816,-3.77949034066177,-0.810112551247626,-0.224286605268145
-4.17751472972761,2.42921486342845,0.855616827450741,-1.81737667082019,4.23440778097704
-0.646449506526279,-0.462141261094916,1.4963983410823,2.04773782796045,2.47311297648966
-2.0507466142344,-1.96565261764832,4.70463495370416,3.6436558816144,-4.65272558887822
2.21222308694299,1.98133517673368,1.90146865065266,-0.991160061335671,-10.2746451503095
-4.42051252841636,-1.58695168362181,0.685484329036777,5.86762233393346,3.75772497360357
0.706981131677733,0.862982702571709,5.09809188867418,-5.65806865196822,-1.02639221457741
0.156549574846934,-0.00706420887399881,-0.294021701674464,0.975011629900408,2.24740641100996
2.48945240925929,2.39979118876251,2.22839081870354,1.75445460097088,3.22812173288359
-1.33613317691487,0.23816745510988,-2.38173696091859,1.2349029713375,3.23459980010217
0.612035961551082,-3.32080699973278,-0.991781467950132,-1.82501587039073,-5.31031743730053
-2.63271561649786,-0.45598407126382,2.35060926863842,4.70062043433853,5.01030953574626
3.0727901893722,-1.31217571458185,2.16367881636915,2.93219350256845,-2.97738562538953
-0.698340291824938,1.27306630326013,0.338052454826538,-1.55800952823517,3.73424525696897
0.0939383121017151,1.32216584482209,-0.244823376389518,-3.18761367482491,-0.376175274010701
0.444038538114786,0.898714060089816,-5.10815250297235,2.50902400425037,-2.21029013235759
1.51695931909777,-2.84770186934371,3.51062888044139,3.64932468765295,11.0638838957501
4.04721613812861,-1.37097310525591,-1.18455698947823,3.87919244744568,3.22282443209163
-9.24106060547363,-0.290283291488519,4.05333094428031,-0.866499475732493,-1.59311976499113
-4.46330223527134,-0.230891945091166,3.1503422448432,-0.321920415446676,1.9157720243911
-1.43415248034681,2.33055160905761,3.71369449904132,-1.88842206344175,4.08126082136012
3.91910560156959,-0.443754396768254,1.00386428819093,2.0047691429552,2.45438832408472
-2.85110855650004,-1.18416202747491,-4.25678403839967,0.612788994146707,-9.25656183894679
1.78106887809473,-1.58677728364967,-1.65306256426425,-1.12503401591603,1.24107400436369
-0.951094025901121,-0.0596707048602981,0.918879082489456,5.79724828762072,4.12284341909499
-3.20760969234423,-2.35731804914002,-4.80623451231346,3.14415863968264,-0.728514494898901
3.66970003379314,3.955048363801,2.71685176663921,1.03008865807853,-2.29713416708511
1.74960429804397,3.3554671671931,2.42965404068328,-0.173439697542182,4.49198267235874
-3.54802552631092,-2.74684175232045,0.440354526503939,-0.80525447578012,2.96259393867949
-1.32370355996603,3.01341369589704,-0.849357745981818,-2.56203385304303,-4.29312457904909
0.564778014465667,2.77858647774759,1.21850990670235,-3.21383697307689,1.07349370907875
-0.86781404781107,0.0707352106289149,-1.62048548147864,1.02232588539013,-4.88776062861287
-2.73233847769659,0.304693322124196,0.75725572035651,-0.557795739238463,6.35720254279905
-2.11130300008608,2.90775995963048,1.16056617805173,2.4407428136142,2.61375559585492
-1.05826490345434,0.143004521373244,-2.4727094600883,0.745371677154827,3.85400083017839
-1.34311711666598,-3.0056282170577,-0.231045751786639,-4.87773444357707,-1.84123885043963
-0.659973548215253,1.35640188424674,-0.302553711402091,-6.45675479934389,-7.66868001450344
0.440485671489426,0.0639749057000004,1.1325848944718,-3.12002998512941,-6.86430841385937
-1.06249561453213,1.56416473698378,3.13290230408938,-2.8243737500949,1.32798402485062
-6.97693534770387,0.194700118662396,-6.36059402995417,-2.09366093145688,-2.21886152150334
-7.30434037334506,-3.92204309893185,-0.10333799890029,-5.82841913665176,1.16770267433184
1.13013334077256,5.76064889123028,0.535167842318892,3.32697274179118,-0.530531425780495
1.43713981019345,-0.0308183630926321,-5.71962357139111,2.81361273715496,0.755253798406766
-0.806290354100468,-0.923847605286833,1.41632736346254,4.86322244433978,3.32692973185213
1.73812499343676,-0.955991733523889,-2.18962552014834,-1.52009480636659,2.49539259304357
6.31304733645655,0.571075717381765,1.90788262942856,1.74545747366241,0.793051540395882
1.19976186531603,3.42839899847916,4.46756936046388,3.4212441873466,2.75948040490233
2.63141227966928,-0.344054132900471,1.06515506744004,0.165068050153209,6.26136587332479
4.37940461879968,0.787651494011238,5.13488784441311,-0.309496070827396,0.576701929092628
-5.56812247595995,-3.19725956064337,-1.47241758278792,-2.16712690716526,-1.32320198902458
4.14183379191742,2.22595114740372,-0.0636635281282801,2.5015405754728,2.32988904251117
-0.584215069251801,-3.9409526967695,-4.39853177585508,-4.99772291220112,3.73567574350389
1.46146216012218,1.50668133366248,5.07340705512005,-6.16232783594918,-3.43960026425618
