"X1","X2","X3"
0.0613917260213912,0.66608849900461,0.042130114534486
-0.0502635202943503,0.89754728331235,-1.1688740424481
-0.594876294780873,-0.574113265453248,-1.66398073992891
-0.775102900022203,1.23428793809647,1.23992414902794
1.34616312487752,0.686260775683294,2.11038583150538
-0.0459165982355601,-0.118231995221415,0.309103704458178
-0.525817840740905,-0.864390936175148,1.00702378518694
-1.00050797807026,0.233859933632486,-1.12709880740793
-0.237191570300343,-1.14029061047439,-1.35457654666176
-0.412009004500787,1.13949548056504,0.184593086184372
0.204502882983558,-0.290147740342317,-1.19194345981571
1.0654322960078,0.555202422711177,-0.552187515787898
0.677965766218014,0.599775236342205,1.72880340331481
-1.13532716465561,0.688461644055306,1.14057455069859
-0.710529283233514,0.559466862716716,0.598538342309312
1.64579205407379,-0.545650176991322,1.95684056086801
0.520215584629313,-0.773679198236184,-2.23527473980216
2.0165794024239,2.15620613204409,0.820677890203607
-0.562747817055527,0.649751405765208,-1.0044900788005
0.0854982542931252,-1.24689725618002,0.0614786553683787
0.0113418376612573,-0.552222847888017,-0.903290889009624
0.272596263586406,-0.121947028150308,-0.385034529351941
-2.58369161864514,-0.298163484009673,-2.13743347203574
0.965917757636253,-0.314549606271348,0.465701779587452
-0.588019264097347,-0.614488029163122,0.38350064052449
-0.685263027664356,0.605462343000007,0.327231787853241
-1.00273299280159,-1.19653673657617,0.652521113275879
0.198273262232494,0.286082176240802,0.267736263964503
2.34085290022267,-0.0416791192817267,0.547061557284702
0.464673763089218,0.665156086263083,0.89969723883922
-0.340298167453403,0.54165689835657,0.520538003738898
-0.413903550450075,-0.501233520536281,-0.676098252023454
-0.459890031284545,0.369999092513721,0.445707649369466
-0.0624464681689378,-1.4244150500979,-0.0921664313201654
0.50731842857738,-0.760322064815039,1.88488286162464
0.386739681835932,0.60329375203395,-0.466399233355375
-0.837708721899556,0.101054723093171,-1.11348364159068
0.36240576938919,0.769738137808638,-0.560984163277915
0.201556098329991,-1.03437272724923,-1.22573825968154
0.240423729357341,-1.26496492157035,-0.878497736025021
-0.243185853245364,-0.801336626830033,-0.901874893118165
-0.840161392153328,-0.880674369996973,-1.13484800641712
-0.119544437355114,-0.525777957903963,1.58312127277542
-1.41132840946438,-2.26845685452634,-2.26911317087277
0.154061659671607,-1.29429440685538,0.593906863842528
1.23374585171737,1.24625942387201,0.882241167067699
-0.303238632387784,-0.348347037358674,-0.122056390797221
-0.26303376810367,0.0190194335215621,-1.08869372745112
-0.377100762098391,-0.307415595953241,0.0229162900224224
-1.64550800026018,0.772882797595909,-1.46195013813731
0.66814444020731,0.529483871269887,2.38997758788584
-0.240853866070278,-1.30246667012404,1.48276722811433
-0.48720738991671,0.375324160056349,0.426524818496437
0.288190560112493,-0.0813236359811253,1.89662670255691
-1.04871072245723,-0.535430907602435,-1.08434879474746
-0.317725078017725,-1.07178648715152,0.753016893540717
-0.726298808710831,1.40174095599151,-0.390592092661231
-0.120815272856011,-0.466582360340639,-0.463720293746774
0.820488816243106,-0.139085036848239,-0.615904157273399
1.27755792924434,2.18078384310901,0.471034149578717
1.2912891371719,0.40036837354353,0.116708630879311
-1.00327908412807,-0.980784948447498,-0.896449689070195
0.640258868000805,0.945412843728644,-0.388714101538652
0.41436813317494,0.832783407596087,0.0959007312777298
-2.58716751801368,-0.593264564157331,-0.0504181530592223
1.37753849148733,1.02990849771996,1.37052922930497
-1.39382726866171,-0.771605089868491,-1.29644788999628
-0.920719137560124,-0.346743537237351,-0.887404184072269
