"X1","X2","X3"
-0.824754380650169,-2.97994135856107,-3.62354497321448
1.64597947149683,4.0347585821698,2.368049395014
2.1080463678689,2.48173433933083,0.531464660530907
1.3357081190852,-4.79091898613522,1.10182061485452
2.97180918374881,0.271302571537986,-1.48808138994394
-0.592270889096969,1.06376298788869,1.25465796283146
-0.759685570674244,-2.7044175730448,2.9094516587435
-1.80868591027962,-1.10301152408499,-1.00748129941967
-2.06717594048762,-1.70546062376858,3.09759158438435
-2.31367160123768,-2.16120318954719,0.576347451237174
-1.51009454766197,-3.2824602314633,0.165155360308183
-0.0236072530381157,-1.49429267131692,4.12078843461478
-0.878938674014679,0.794515742958774,-0.26400663839773
0.952848073609194,3.08659777264706,-0.81718148969719
0.209825505619291,-2.35982114024126,-1.74924070313658
-0.445957805240305,-1.38111746340726,-4.25806599861428
-0.470095043707843,-1.83604479579635,2.03398224770641
-3.65847062667722,-3.29628040402212,-1.7983353307651
3.91433637962993,0.468191035597882,-0.807530294871389
-4.37450444455493,-1.89326649836659,-3.98875340739367
-1.06471031025311,-4.25818288390327,-2.90509205689625
0.386872345696512,-0.0293069774880769,-0.426806778424811
3.49984963623578,0.624981283033124,0.413560373972316
2.36192404037292,0.464357707277282,0.487761645127877
2.26412790995145,2.66984131521385,-4.50380376560296
0.0974889672765632,1.38831024852126,-0.384062444651214
0.297854460222844,-1.54746971969922,1.42468945848441
1.61767051087518,0.213726071216844,0.363295717328722
-1.25612731252507,0.0687510937244861,1.81076977320059
1.2933717368176,0.358468446270298,0.766115196048272
0.541103632001082,-0.702053446025023,-1.44164804001715
-2.67582684446595,-3.07164502312258,0.190136733922827
-0.304981573335612,2.80679330166978,2.14229765467095
0.285603676098829,0.924662604422899,2.81197007522795
-0.0447956852219982,0.301714839490348,3.66515067924251
-3.05368430742664,-2.51352008304688,-0.338398009735952
0.814093208892044,0.131508754939298,0.989136350137034
1.01090688972616,-2.78132244566275,1.05911591993182
1.48523082265897,1.50274034058052,2.32215238138365
0.204393204651798,-1.60156462400678,1.21897317581974
0.368286487910731,2.91175090257939,0.564593390902275
-1.21370723954345,-0.139891712438793,-1.96734050227814
-0.829251775880076,0.838607928317134,0.826183605980989
2.59683098538159,-3.76327785968357,1.4953975304178
0.490149783742013,-3.65490552558002,1.04995890318477
0.361444912153373,-0.0152270392097051,3.52988867424595
0.202305006277326,1.44464119472669,1.73323760321326
0.698011530437609,-1.40868838374817,-1.56882999649671
-0.0394320110720097,4.28190853974556,0.982792010511258
-0.256721955555788,1.01285979426374,-3.5297780065298
1.13678276378789,-1.31881362752192,4.24140153149653
0.110124749821885,0.893183962222853,-2.01079964687814
1.29607982846617,-1.81136827621777,-1.14021567026521
-0.0564207201952053,-0.908807061132087,-1.9538562446692
-0.715704026501837,-2.7647389638514,-1.27433659111356
-0.284005747420063,2.26173544456738,3.07701588051909
0.81064577396386,-1.80412799060357,-0.787289168364296
-2.66332968971048,-1.64504047174609,-4.60293430669165
-1.1850285526642,1.56630079139475,-0.835588588094283
1.08924477353938,2.29560744470658,1.09128810673222
0.18180673459497,1.64085558596028,-1.1721004175791
-2.35821240569225,-2.16592290261354,0.287772941929545
2.9960605667979,3.41834949683479,2.29145379180186
-1.17393122556906,1.71929896149262,2.58588290524481
2.25236873386035,-1.61299946171931,3.95398651650753
3.0740248997541,1.9411599726869,0.638303211177275
0.719823584888558,-2.22171155235573,-1.2155118764819
3.59689960763851,-1.50203496240531,-4.12488076315257
2.66112050508301,0.433401701254565,0.788412021015971
-0.344075995989054,1.39384437798274,1.42836524437083
0.0965398056929823,-2.95763296749522,0.106995544102898
-0.322019757019435,-0.582979589736389,-3.3399453576927
0.0677664844836801,-0.617980263076397,-0.682552012698792
-3.27411664099132,-4.27822073814228,-3.51685114232632
2.5177482281068,0.128873328938434,0.237658553814215
-3.12508167123656,0.446696619137886,-1.44019448663998
0.508344549474677,-0.665011958746126,-2.02154860312789
-0.325359260403455,-1.07630170928854,-4.96464539908521
-1.70469508787613,2.19460313767065,0.0222040500821552
-3.00020030273987,-1.14370525815934,0.813829231610474
0.927680441785187,1.50455494409624,1.20149698897283
0.927950094833756,1.76498937674626,3.40117467769354
-0.108636798163861,4.15157200319044,1.5709682462137
1.1664712679612,2.38123998769884,0.223448344629655
-1.71493195808148,-4.12055834872892,2.74324026611145
-2.89786256230864,-2.26480995131486,-2.20962583055156
-1.7451458364091,-1.78113260340465,-1.60283060648503
0.612372574563641,0.468807272852036,-3.34833862252573
-2.89214405438848,2.79206424556262,-1.92058116350452
-0.220995253866634,0.275165758418684,4.61977004753165
-1.93571670715383,-1.35503109278849,-2.76009556737567
-0.473713318423401,-2.7250014338626,-2.26762035234968
-0.145848521467677,-2.25987048755885,0.318296877806816
-0.658276706907588,3.18409441219587,-1.56765215377104
-0.564940593501175,-0.608280794928268,1.96590569224426
-1.21103259650487,-2.52245316785864,-0.212075149023564
4.14667915542917,3.96867167500089,1.97666684266791
1.9845792735983,-1.71431910432801,1.84020994913275
-1.10566784302502,0.499677853406419,-1.72542138041949
2.32393678787051,2.44123252512378,-2.27894055660613
0.546198810920382,0.653249972986014,-0.711950736450265
-0.921294953416406,-0.401411676208458,-0.769746359721579
-2.30102323551876,-3.59839340375925,-1.13851665824792
2.45473427477733,-2.80053247293579,3.08407463031085
-2.86415677238455,1.28760861481459,-3.9931133256574
0.296558946231626,0.0052399902330813,-2.63567855316945
-0.527229089253802,-0.153546469504775,1.68084855253426
2.92063433421577,-0.101792148858507,2.21185808706755
-2.01147629428779,-1.60727502995692,2.78150383230001
-2.94986721650655,-0.292692327463417,0.793297969974969
-0.517109605219243,0.31819742399765,5.13339627128566
1.53508908014262,-2.10104068028634,-0.640466212320509
-3.46108819711309,2.6186814479272,-0.541746758452641
-1.56708692899438,2.59188600398818,-1.28955709883499
-0.968011864604537,-1.59194687948581,-0.110539316589657
0.999423848284269,-1.14066057512639,-4.10889318151968
-1.88122361624067,-2.57351282802737,0.822062000600986
-2.51678292232399,-4.68132520689587,0.168563507454686
-0.882681725264159,2.92615272107021,-1.86904802554403
-1.78411281269934,-5.27629629748653,-1.48064126768243
-1.16915707764523,1.87498642203159,0.720432275571386
1.39452206994649,-1.56305960313617,0.226750779240124
-1.41385365062249,0.401992825609644,3.25200731281024
1.80135550421919,0.124017997777579,0.689207828317595
-4.67681736569633,0.471624059636536,1.23496316534059
