"X1","X2"
-1.71294853996259,0.208468511117256
-0.71035336920575,0.624373146843326
-0.440167845424262,0.152893796763089
-0.250626085413762,0.130881406569232
0.787395388393423,2.31944383010244
0.561226060936052,2.44600372015266
1.82274150485349,1.17659088810917
1.3635315038899,0.158090542344472
-0.0707536380716689,-0.32462734785189
0.0498666514122963,0.175408967637354
-0.254943165755824,0.578654426661796
0.266009621946593,0.0125091290073817
0.99508020456023,0.602818760597788
0.415066262257976,0.271679205077645
0.888977598061347,0.460024309647277
0.0846030167940167,-0.145787750641618
0.216093965272179,0.78111755380128
1.05871616693186,-0.221898105383187
0.240353248585748,1.73210798698193
0.512491768555802,0.63696222740428
2.06915323386978,1.70358251013208
-0.693739974873801,-1.38845464696253
1.65805769076163,1.46146715542212
1.26035075006993,-0.0508476865599961
-0.983089655943139,-0.938012314612597
-0.59763341732164,1.24894782854474
-0.708684901663394,0.869919528908324
1.09104220569594,-0.156855642882205
-2.54070934960945,-1.45495695035758
0.00511000920076604,0.408239301707268
0.21647384871411,-1.0978512753384
-0.248438574440623,-0.104758708757457
-0.12376492525351,0.554374059830252
0.833688684319767,0.445572335128289
0.91789273458247,-0.180419319834292
0.309738563729111,-1.22236673488894
-1.65832850034283,0.603376253889938
0.911099788145354,1.6558931745523
0.675071984103756,0.804501708919678
0.0754716300954877,-0.286502322393329
1.07572963398455,0.40215641898366
-1.40532417558236,-1.99918495819531
0.575306734246245,0.586467234380963
-0.237501394783419,-0.491499447806667
-0.935609101371828,-0.190895713478229
0.0367424280930959,-0.172211724168147
-0.394617513290171,0.185262563869739
-0.406973265139807,-0.982658880795631
0.894483672159434,1.04346413625155
0.564313770921679,-0.477900515654262
0.165831434280285,0.0365175866892778
-0.517029261767207,0.0117666151845961
1.13989879719439,0.163121664977723
1.43092755650621,2.08461635398635
0.28671469264328,-1.84496560630886
-7.96297064431795e-05,-0.464005690429574
1.12340841227944,0.153962967521041
-0.947537428758824,0.475586932661786
0.318633989746533,0.237398513812608
-0.279772841954577,0.0616857462734166
0.944017496181487,1.56762188802646
-2.23978207183116,-1.62345758269598
0.315006750821246,-0.89195605428809
-1.25350673744391,-1.50822564815174
0.0140854783627775,0.730796584243028
-0.00770497229149292,-1.43869672676671
-0.566659352611701,-1.05169198353414
-0.231895663742966,0.512841008902878
1.00228714323431,0.927943893119427
-0.0173067021897502,-0.668338303549589
-0.297756248895342,-0.701520881834464
0.191857605274213,-0.337337231747774
1.17855924899651,-0.0964548998779357
-2.01547811325003,-1.12745148278948
0.71011973369719,-0.560891031886949
-0.586372317781654,0.919470777551938
-0.918492754317456,-1.24268200509042
0.127661930368431,0.0644117067956209
0.398294818312161,-0.471510554351515
1.02147102282757,0.134659234240486
-0.768875336524889,0.826948265417014
-2.0785483827224,-0.00953734600647604
0.313201104908132,0.462707671933489
-0.428127537021189,-0.517239658964566
-0.369078173898089,0.781666245736513
0.383797862079525,0.593939504893919
0.65683052867004,-0.353089599099873
0.954648779483683,0.329638579586249
-0.738072237981862,-0.457913118510595
-1.48457029841484,-0.491428981509644
-0.208786177150873,1.63439935175248
-0.801868138655953,-0.235343108712194
-1.11888189386289,0.214122051983335
-0.0200583305698715,-0.241819568406015
-0.915279121704531,0.918102554163443
-1.63006138085205,-0.195372752300658
-0.00993053188707427,-1.86876465715686
-0.0515905816984907,-1.82404710327496
1.07490060059746,-1.13587402082797
0.730730224881673,-0.209078454921948
1.86564413246267,-0.0137421045938745
-0.0232928610813309,-1.88289975247478
-1.2116892675793,1.42050681464608
1.05106835784427,0.0153246840836556
-0.418713290109674,-1.77998624816309
0.247583135484612,0.261848056241903
0.400160095665201,-0.767766499639579
-0.715569173682467,-0.389643785766393
0.60504585209712,0.748809983604837
-1.25814566711845,0.886066294514278
-0.447991609072179,-0.183249347895145
0.406195137798262,-0.876450067030439
2.99197210137644,0.376082659153484
-0.322775526696238,0.0403490340477766
1.44341549313065,0.180780168280388
0.154193416152367,-1.07250755276173
-0.418153302657654,-0.285605833195055
-0.868471213648399,-0.250582916685198
1.13925462423512,1.61900141512456
-0.0393263349963975,0.281236820286832
0.960712366371678,-0.0343953395904471
-0.374183906500063,-0.0342340313078863
-0.293672810150512,0.112984334677973
-0.400678835719594,2.38642164884175
1.00883391318265,1.33010631068541
0.471084978413754,1.43772611572991
0.404656181505086,-1.06732512109627
-0.263433505603242,-0.545469180684094
-1.30935600990731,1.26046718458556
0.666826319341905,0.0853983740600804
-0.594771556981832,-0.444414890948576
-0.362426865895254,0.695689895574412
1.35560084311467,0.787536612147827
-0.417192626328873,-1.03376191063254
-0.657392091560315,-0.347020741029118
-0.915391568075046,0.787610155532016
-0.709707062733119,0.476542467117668
-1.7170556921431,0.26867607268498
1.43172006502505,1.39818222715461
0.120976593835154,-0.0608271323816512
-1.45223353179909,0.733910147114271
0.507838352709347,2.09284437167194
-2.1905965305102,-0.21503215447214
-0.579240123226942,-0.370537127016575
-0.140336121127336,-0.465678730166568
-1.08260783519186,-1.32398899199613
0.961221812724944,0.728409776046372
-0.305538598331544,-0.190151842732757
-2.23282792969067,0.170928399942657
0.719707955408692,1.6208469102939
0.406787137042456,-1.75978332540509
-0.403297593168374,1.48136741319986
-0.0278365112435833,-0.020737415533866
0.524982403317253,-1.46602384102009
1.09513184223162,-0.605756540043902
-0.0671270527881416,0.698449972217485
0.370922961191699,0.290882040982514
1.16554522661595,-0.542790201430523
1.62833839293627,0.253571560600004
-2.20668689419493,-1.25871923286196
-1.56459471410802,-1.38831862355036
-1.99388527231162,-0.395028527507197
1.49926491827965,0.315352220014197
0.92829476081804,1.06226532980144
-0.0409888860295298,-1.07294421292551
0.0750980425835195,0.922923302841377
-0.923190274046454,-1.7312393903383
-0.481252825279665,-1.26180316554421
0.197859840609519,-0.0473693072566703
0.523282308491086,-0.460998522606856
-0.648310048735208,0.69613457434811
-1.24288168390986,-0.507826125859724
1.37792874397751,0.552274852322224
-0.72799934070526,-0.561522585367792
0.11464862479352,-0.809358200305817
-1.38750952798728,0.504656134910444
0.467710620196833,-0.246927648881757
-0.033596903914711,-0.863477839048507
-0.767229515662026,0.267603099956855
0.133547085143747,-0.0955621629084984
0.355091032137521,2.19514665117267
-3.18075084579615,-1.76194338284775
-2.83789492403119,0.46893459594411
0.19454609939913,-1.62935066761944
0.567528040500993,1.7530555474784
-0.288984665294086,1.41443532019277
0.177051998922639,0.393793314616681
-1.4139934851609,-0.389040715886285
0.0194190014100653,-0.180815543418849
-0.429961070345333,-0.187840172522656
0.274443289555833,-0.339767559689298
1.2702609203796,1.01734787306271
0.756300606569981,-0.795501973623869
0.122393975795563,0.0656609728263253
1.08898061139351,0.617095956222605
2.2718130975085,1.8533230037448
0.849271923249598,1.05155751101399
-0.49992120738513,-0.0626432065712852
-0.904170304304211,-0.350439041960758
-1.14773097303698,0.0162162361057374
0.710804995336811,1.08861827835071
0.266451124373547,0.801931623605251
0.0268586592459422,0.318555301930337
-0.68180183161849,-0.583319677385918
-0.0966319776336587,1.43044408119687
0.1916971003113,1.22025731396186
0.929511907557217,1.11731417422286
-0.607219595907691,-1.87741110525252
-0.670104035747723,0.028672370713468
-0.68701044516141,0.0965489248111883
1.16788156372353,0.731848375493497
-0.724401882575747,-1.32259972555983
0.0517756464760926,0.242785168544681
1.73492251818113,-0.141535332699327
0.275554359322101,-0.88304223064375
-0.719722910125526,0.532518878112447
0.255350145749834,1.23282699249062
-0.381208085884113,-0.098136370387203
1.21136701405699,0.692493632915866
-0.130564202565096,-1.87242686027456
0.969889193737993,0.024520936349382
-2.98518387239109,0.573337768263424
-1.8726281901012,-1.17147562308541
0.184118650318054,-0.00634999208050298
-2.23296324238436,-0.178263075159063
0.661450064817153,0.0354471811907426
0.292649616226204,-0.81092977734003
-2.28044171633051,0.381759473735743
-0.761916862812078,0.246281548264841
-1.27021155528243,-0.248153054192497
0.29409064744971,0.4903405136425
-1.88576437332688,-1.43843257838675
0.451841834314895,0.596399707496957
-0.310577739721645,-0.639937460393839
-1.23468466896184,-1.15776546710827
-1.42716531810605,0.759041919215003
-1.16510184607037,0.459458204644983
1.34193576974776,0.0135778734969301
0.389986227900428,-0.604880528489133
1.13530611436094,0.924250671015668
