"X1","X2","X3","X4","X5"
-0.363959769426013,2.41048278604493,1.81626258271213,-2.43003133538169,0.234603729842258
-3.73746362280407,-0.525092276219186,2.61596811546738,-1.59542532713329,-0.739140604563918
-0.205755197914154,-2.07662147423485,-3.30094032040227,-2.06084018100233,2.75225703500333
1.84790988135417,-1.72171429844554,6.92639645899926,-1.49859074238468,-0.197311536719791
-1.70429110048772,2.3979631041537,0.371906256661092,-2.1719018635895,-0.0564914216399707
1.77325829312368,1.47619030031961,3.91155120285332,-2.88601086460206,1.10292476055013
1.66875790145344,-2.38952115549101,2.85482917658538,-3.4515465709158,0.485391683897923
1.93511069616377,2.21842697341286,-1.31177872348724,1.54090633668918,-3.83738148959896
6.8201643883875,0.766167089860751,4.28703465325753,-1.75381726478654,0.854220924722876
-0.141297285824159,-1.76502557326192,-2.42192926798861,-2.23198451666814,-3.31149158700828
-0.798279971983592,-2.65585104303518,2.02841088484,2.18871012757694,-4.14206577707801
-0.0635061198646749,3.71406298950947,0.538480011020321,-0.51110088393636,3.45176526456047
-0.546816881844942,-1.79375481253301,-4.79201226575374,-0.811205935188822,3.61961238626237
3.64294291839616,-0.777902875632484,0.20586997818325,1.83865920078143,-1.57834082037338
-1.71236597593088,-1.36052712572251,-1.3872062054214,-0.36700360589397,2.63732860480032
-0.028833674806271,-0.29708680318826,-0.0247116398543186,-1.33025430059393,2.87093777123255
0.533786093502501,0.500972043507322,-0.993108286933238,-0.247303051503043,-1.20230671355194
-2.98628249546634,-1.58695995747057,3.67563714132471,-2.94602046286295,1.00574259935659
2.65746867490045,1.46304072585401,-0.456805895006841,-0.733084171454749,1.38685328046971
0.875333597054641,0.961851892020016,4.33856563162438,1.33672214521694,-3.78351745206984
-0.290789817910737,3.49361613321619,-4.35521670398474,-0.793218756959187,1.47768414197293
0.904916289651242,1.05255586411149,0.413041692444634,-2.43207190822634,0.232518407946373
1.68603735735012,-2.51426489930437,2.6934100866431,1.36059298476237,-0.850654207523199
-1.56184106493785,-2.63261074259415,0.100869543379123,-2.92167414238356,0.49954556021388
-0.797984367024067,0.966379084799849,1.44605512039427,0.868797637195027,2.24367846692547
-4.48494468193832,1.27087846103216,1.79944407172233,-4.65830562169928,-1.96024937487312
2.5319394593114,4.32633751645458,1.11671836193658,-0.289971057997573,-0.19891647100506
0.311103937837982,-1.15752614519453,1.09788760636844,2.25104605193584,-0.451696391116523
-1.84500894346708,-2.68751324690874,0.171603459448536,-1.2878039184444,1.5778026752592
-1.52401982269263,-3.42904983407207,0.400910564799947,1.90908414889486,-0.743801147707901
3.34639548221598,-3.1952241040244,-1.60245972960367,-2.97596413301921,1.93999200152654
0.775894883065718,0.53119221570189,2.67035052056034,-2.70789098309984,-0.00986880355060804
-0.187366539906352,-1.26824305973069,0.365845112983635,2.66850403610877,0.350904895199295
3.09733545352097,0.956268371629032,2.34662880214568,2.57480821484983,2.98006828504121
-0.469829813615449,1.20080298282771,-2.84542916708048,-0.441545718199071,1.5670188384863
3.61165918404192,-4.54361037843132,1.95395424051273,-0.248823131172011,-1.92893616881263
0.541617908988071,-3.13587425989973,-7.45369204275058,0.447184901487063,-4.55062325492739
2.59745539907307,-0.916744635259938,-0.629006752972891,-0.855148013114725,-2.2239540175317
-0.478334950162048,-0.874707745435656,-2.39462728577309,3.21432538098333,1.75199358822968
0.446218038916614,-2.50388063709318,0.0839221218694837,-3.46985446273313,2.25158336203072
2.09900003025036,1.08853237668084,-1.3652739601369,-3.10675099041892,0.683623558608942
0.977280343178925,0.762265963643793,-0.215088213260919,-3.32646872102187,2.19436130479309
1.01716082338006,-1.62025883235793,-1.39510116529856,4.53704371674952,-0.210004246765419
0.601311920756795,-1.45264812814134,-4.0790004061253,0.702070942160503,-4.6580457127704
-0.797033244653343,-0.38889700143727,-1.65000714267589,-0.111009991246535,0.00348248283765765
-1.15166485406935,-1.08971888054236,-2.7198704671346,-3.05465397087206,-2.49125361362239
4.11429745421245,1.2620478167622,-1.52354620778327,-1.29311528929162,2.73579704682731
1.97954733470512,1.40888146386161,-2.09543119266007,1.05094495382269,1.22599979620846
1.61053561876287,2.62667199340418,1.04389481756245,0.923185506183199,0.832951096145982
-5.4295606709358,0.0256347186282953,-1.95347789317467,-2.11464502483779,-1.78638926288793
-3.4358569828311,-2.54142768849938,3.107815085653,-2.30873888637995,0.00638355777566364
-0.13895930773121,-2.17741555106412,-0.795326076433032,-4.05353334093649,-2.51741499506198
1.83719444118099,-0.488004615947832,-3.45561801126629,-0.0376424367690233,1.2218734705918
1.37716938220336,4.36070557861187,1.09157960943828,-0.240630228698566,0.65901718146833
1.86105447937794,1.60291894150706,-0.513122835238012,-1.09324970246504,-2.5450328111852
-1.93695044138586,-2.49529062754583,2.79938159098691,-1.69366910767885,-2.21542619490279
-0.42303287809674,1.64042971041842,1.05683161388966,-2.16959187568839,-0.602578779670272
-0.267832692775941,-1.23205793568059,-1.64046662612877,-3.09425449706796,2.25694951468764
1.7929314432296,1.32160540052903,-3.23203480772881,1.20793981952831,-1.53317671852572
2.18098328125769,-5.22263108746916,-5.27593481565742,3.2015290407602,-0.493548982311041
0.90708232968196,0.224302215451836,1.08124929153353,-1.50487657154731,0.3954328340404
1.28289199551762,0.80703467960679,1.67281118652625,1.59569698386931,1.95066714114236
-1.82760109275274,-0.334358186307141,-0.309719401524542,1.12336076659105,-2.48327317579709
3.0798040197985,-2.8549578371479,-2.60872695660856,-1.80246997423406,-2.25870751499057
-1.50475174047825,-2.94782905004126,-0.304308436300153,-3.24820635540497,0.304401170909005
-0.953744157030788,-1.89337006434253,0.0939966604068565,0.681475596641475,3.54655123507594
-0.488526346876835,0.117465243060846,-1.9897675544804,0.799957777317758,-2.92615015799391
-1.41058306201019,-0.815647471970748,-1.03866407186135,-0.897760239044596,1.13150456321231
1.79065869216937,1.25298910176442,-0.841636497292155,-2.67520006417027,1.81956461426098
1.21871892541216,-1.30395884690928,-0.00396971497633297,3.25959969901482,3.22249987475942
1.55346640218927,0.218836279047989,4.09144220978709,1.95294938687235,0.785569324743824
-0.678562983520989,-1.28971826771515,2.50468689943197,0.336008695104036,2.65431077003241
