"X1","X2","X3","X4","X5"
-2.32894117572789,-1.88073902704558,5.07674107204952,0.961762521887002,-2.93473548184489
2.02267098569473,4.61256199191813,4.4717242782298,-5.57781792385857,-5.76669059906669
3.31556156000257,0.758215202814492,-3.17035751420606,0.0519518141830508,-4.23980361049053
-0.0563332520895439,1.07795308437224,4.61571885861678,4.52361273296986,2.68779904504695
-6.69469482924476,-2.30999471787567,-2.48677414221117,-2.31831508882989,-2.62474441854481
3.98957823105979,1.85692352367363,5.29851281280994,-3.69325097384656,-0.376623946594811
0.315317082577134,1.56262644262858,-1.12681944656038,-0.494145698347055,0.864526068094035
-3.03834593969441,2.22325423862056,1.06510897978349,0.10866787354773,0.34060407094177
-1.00686583614105,-0.697768423406489,5.17046226266171,3.26160577662443,-3.53410977288608
-2.70561563183506,1.90720071152923,2.48807540872255,-4.02644482986199,3.64117675635221
-1.44029662681746,-0.352736530490897,-3.40330132254343,-1.77395897110414,-3.69388651179732
-0.76174421417119,3.03014737152658,3.13463126010187,-0.622613622824578,0.55272794645977
1.47954336178268,-5.46983192573958,-0.769593737535534,-3.00192726266,-2.20409572889488
-4.39871707183274,-2.35030691791581,2.38709449186834,-2.70123707569231,0.637787809401037
1.06512318545663,0.109519860709903,3.03680059212719,2.89621349569404,-3.61491583828361
-2.51631287319523,-2.17030188500719,-3.62055327437234,3.064426024165,1.70216026045646
-0.0839029256586354,-1.75877463764268,-2.76493175148923,-1.36417463672851,5.23999011677695
-0.40129482458614,2.09440442146805,-2.47000926926562,1.7392373095223,5.83255258266596
0.161977406350389,-4.86398586017663,-5.90019107263139,-4.61482293811366,0.667675915221375
5.36101261978794,3.86891624977178,-5.81319056391751,-3.67468306247018,0.376649828260382
-1.10843892024684,-0.139696607994708,3.24993399174495,2.7082341385661,2.22862696828705
-4.74749691648359,1.15704025931139,4.57641341779663,-5.67899413016118,7.32367466669949
-3.8614584048391,-1.07088705449889,-2.62919955771791,-0.346705041832366,0.393486332235524
3.88889898730018,1.95322498107189,0.0171725739240453,-0.297983913745189,4.1535754469029
5.2846384987314,-0.0706060381123756,-1.27248003933377,-0.989959989392198,1.85010802252568
-1.21059319095827,0.231156352541724,1.62767756065286,1.27894450553631,-2.01242893131203
-0.839988334701342,-0.796071863729514,-0.991339267563084,5.45181369652116,0.590084764725071
-0.529056607974462,-2.20877257455926,2.57763337706969,-0.422381430583497,2.15680074400196
-0.662600072699218,-1.75898270858924,1.28342393031293,5.09075668019055,3.4354423821697
4.76710028627926,1.41536827531695,-2.52418460907754,2.66166936404707,2.44236868932963
-1.63015258999601,2.78288234475402,-2.60919683579686,-1.3520879997223,-0.917783509002675
0.80340495756562,1.78904178471247,1.83179971812055,-0.601392487890613,-0.608595770188418
-1.99384787399956,4.46465804651156,-1.11669277561285,4.40840244060405,-5.78917264144474
-1.84713168035405,-2.56471514506039,5.75234657574483,-2.01119323896597,0.973016660637776
-0.868850621109701,-1.50123619339617,-1.88611035194557,-0.751943834406545,2.23239878371022
0.342106122138358,1.4627928103118,0.842193199440297,1.57770330948572,-2.53788154644346
-0.376812389845906,-0.828325384566403,-0.580430204387411,-2.71827019247527,-2.19287773364463
-0.699490103550623,1.56222382410582,-1.99249245523758,0.571719395752065,-0.923479697176787
-3.60192153841315,-0.951525936899414,-1.9821625303448,-2.01247918856496,-0.427687499288943
-2.15422412678932,4.04856798062821,-0.530472163132485,-2.72443308740166,-4.55334362895448
-1.45999433313355,1.70181299910865,-0.254098123741961,0.848952524718317,-3.78187816499582
-6.60349150852247,-5.45004498364991,-4.30189479752031,-3.82008719072405,-0.510491984084114
2.97251891826292,-4.89039866338782,0.448038667211793,-0.967890312236454,-1.92466275823457
-7.31811595144233,-2.37063618314706,3.25202729381155,0.326969957986569,-4.12718988224692
0.814116127140525,3.15274252154076,-0.99674445366882,-7.91206589029151,-5.66651962987441
-3.43096122812779,1.49107092409773,7.05946017958704,1.25997688169253,-0.645465367192659
5.47480960966511,-0.714233544927559,4.32421419169378,-5.44118815153517,-1.43575704179733
-7.63845779412344,-3.42009346666142,-2.36679402251458,-0.505679369879773,-3.52509331502158
2.78352967186954,-3.00141365677553,-3.12479163124819,-2.45582350282817,-0.661339646177199
-4.29539009101626,-3.72042088122232,-0.0535903439694713,0.639225571387347,5.33028710124173
5.27850987604018,3.47342555519554,-0.863862477870395,1.11096909177454,3.15348543222829
-1.08034823750372,5.2807290525076,0.968775344959774,0.124579492104188,1.93165234078103
-3.70605195003468,-4.97107308434253,-2.0662786517057,-0.462045690411941,-1.41820175196121
-2.29100779396464,1.74503839599773,-1.77931241228235,-5.41974208536058,2.34785467522499
3.93766173019727,-3.31533481673813,-0.254920894735826,0.407170419038954,-2.22137678622089
-3.86708350447659,0.213744514957383,0.100007336126061,-1.10943678345675,2.84608418155334
1.1046171846901,-2.41003346714931,-1.3899574531203,-0.768239660327704,1.18971674621865
0.816187228714296,-1.11815390875022,0.974215437775722,0.516693670886321,-0.99447471083506
