"X1","X2","X3","X4"
2.02740545092301,1.0120587265919,2.8442507981566,1.00024365536094
-3.88304770989023,-2.74840731936505,-3.9774952267125,-3.01219979030468
-1.18396063634743,-2.17164985123935,-0.627959117302545,-1.16672693483407
2.71336165662451,1.52414839249682,2.41435998722811,0.399889363639476
-2.52314444203475,-0.990839631581309,-3.3908107230258,-0.81149656301536
-1.23739602980605,-0.19594945305662,-0.819114142787515,-3.0247184880943
3.18687469218321,4.30946265342763,2.62789265713053,0.201131002825987
1.04866557039204,2.68289859154303,-0.128863186026188,1.34311988551108
2.0872113193904,-0.0204280828207559,1.31355289556521,-0.425297285452386
-1.46119644321485,1.85161269678536,1.80292039657701,0.132695959906793
-0.729134744646675,1.09424142462247,-1.39818533743262,0.478506089772525
-2.1329881231455,-3.02857023019378,-0.586099215938529,-0.405295028384752
-0.374208944164062,0.315762926259381,-2.51093692538481,-1.04086494583714
0.683053405030456,1.63682013250331,0.983880547503064,2.86749974065285
-1.13036773735341,-3.50846751387977,-1.3094312968262,-1.96786741153506
-1.51894169473719,-4.05450689548129,-2.50230614600023,-1.28345736882016
-1.70557744784932,-0.937752787180537,1.9177817104071,0.0419810959033226
-2.6530336903573,-2.49966105942177,-1.45272853964769,-2.71273902332746
0.758004296893408,0.6090643369832,2.80379023621803,0.928029612484864
1.35591497050996,1.33524233582616,2.19545080128509,2.59939894128849
-1.44714467770652,1.44938197881915,1.47935390505717,0.949497925605419
-0.331987484023937,0.677855220013453,2.34352173569942,1.66250687550963
1.95705828126209,-0.456201015086662,0.707690231155493,1.77969931411231
-0.194348618613165,-0.341328665874686,-0.559264354192448,2.31930434590048
-0.483833391285245,-0.0409971631189739,0.126041130483926,-1.78656770308654
-2.04549142455105,0.420861304421991,0.89642696206266,1.01665506558406
1.86655490459274,-0.0179700044102247,2.09340270921653,-0.501699336334669
-3.61518297056392,-4.73826762953759,-2.53912217109901,-2.49735966666064
-1.55463940664595,-2.73367823875262,-0.142626206139108,-2.52818963088676
-0.783633777187306,1.56743791578217,0.237173837787278,-2.15248350593885
-1.72646122220334,-1.39012881686233,-1.90541540389485,0.0738895329545364
-0.457158208017737,0.985364451455602,-1.01406036728121,-0.554511540775143
-1.60276299635557,-0.767984985138312,-0.539044977259137,-2.29548954461357
-1.59322314775529,-0.92718879023148,-0.884450823087771,-0.567692636788008
2.0899273787362,-0.151665438529991,-0.484177437365435,0.482127125637819
1.28982171230034,1.92334302500512,-1.19119965578913,0.956374906156336
5.16039567447183,4.47026406423945,1.25423865506108,1.66377420438253
1.84841426323042,4.22997778872156,1.24531981809134,2.71320651128259
-0.0654408885789081,-1.72055211980589,1.33529729866848,0.620513258695001
