"X1","X2"
1.31691277588606,0.157440357532517
0.582772785240401,0.390390351025354
-0.721729711572065,1.61377304786004
-0.592797731535531,-1.25166191822228
-0.699293829692605,0.125842679541392
-0.070319703164695,-0.745130269310141
-2.22482676020806,-0.25658168368927
-0.751889572675634,-1.14953761336076
0.0276898051639625,-0.0526546717646009
-0.436836249778652,-0.100202901275307
-0.526749201743488,0.379389260934395
0.749414400407211,0.255120708856265
0.364035611436231,0.57068627977453
0.775587063138791,-0.279923833460405
-0.676031872698433,0.857904650374649
-1.03840298340333,1.79662973418144
0.997530209860794,-0.300163207157407
0.474472350131591,0.265754451008688
-0.426081223671295,0.266119716541169
0.341563772517561,-0.566416153767916
0.88176861374507,-0.317195444660993
-0.35337441291556,-0.845665578190613
0.434393220641382,0.118996927051666
-0.788675592783618,-0.118097086377366
-1.01221078007338,-0.252806944286431
1.42961914529329,0.589206486184608
-0.515344717849968,1.28216220400618
-0.200005056707981,-0.271121598572062
-0.363183663722267,0.719661819604742
1.05578618120869,0.38371671513532
1.01150377761567,2.85677874339484
-1.12931292613016,-0.644566087843339
-3.23119940004205,-2.11610238667403
1.74721241365268,1.84098214556849
1.43029385330831,0.257979057006026
0.306925192236238,0.215006638260581
1.3885380505549,-0.122275784647527
0.425020818086147,-0.466547377758713
-0.72408699416531,-0.223098849320877
0.021050216686582,-0.0199263648142608
1.29649755224719,-0.683799879170486
1.11549936896119,-0.374948114057224
2.25836984295869,0.477468052084711
0.000356708632400116,1.3724617593114
-0.282819875405922,-0.90359748079089
-0.404767469208519,-0.687939735897663
0.831487520776272,-0.194802612101076
-0.68133003016103,-1.23569877908314
0.102498224872545,-1.21630123219362
-0.95807355877881,0.0845699220733107
1.75761086764763,-0.73968159036138
-1.42001428100242,0.217280042246887
-0.157110120977444,0.159371968759336
-2.19921565133557,-0.254668161662356
0.0476084630973277,-0.0309597485933633
-0.58183550334343,-0.489978752996314
-0.340586630072043,0.269604795530993
-0.546439631898857,-1.07402166256439
1.11729157136644,1.25045771012007
-0.319454882832276,1.41842392411568
