"X1","X2","X3"
-3.40353692728944,0.828452899693111,0.478613661049178
4.83478252367556,-0.292428181396759,4.77586095087275
1.76812441682858,2.42940449944715,2.13034224578931
-1.42012886643483,-1.18296840011562,0.491174419904039
-2.98213519162675,1.18011222178798,-1.87675100963667
-2.05540654815206,0.445222949086744,-2.60651954908855
-1.44773998821013,2.30549336624057,-1.64141897006028
-4.33817137537807,-0.651235642393766,2.60074623946732
1.33963506996154,1.74492155961856,2.84659045537783
-0.692861003393849,0.0344661577429435,-1.5462189197547
-0.423218049863625,0.830083465347733,0.294204799572281
4.41046135058726,0.029694195958518,1.06161878512701
0.37844473780711,-0.563447824965576,-0.322963934975635
3.22855065040851,-0.144750876370969,-2.49986672448232
0.411866860538621,0.272526804410134,0.825095391053144
-3.83454804054202,2.1821072839664,-1.09422322571964
1.58319725208183,-1.91602389705005,-2.67516148173957
-0.354801591800698,-0.269679681531096,-4.09945546372851
-1.25229274572342,-2.0943102023883,1.24083088750202
-0.637301766316908,-1.60664605393764,-0.684829181232045
1.80517135721517,0.428080614367568,-0.556939864249995
-2.89088474967105,1.94505340351855,-1.62553174012497
-0.628245364061779,-1.55784494729273,-1.70491488158061
-0.694639103040696,0.101283604147535,-0.43345298347991
1.05105744088115,-0.833498893103358,-1.76442283046013
2.60806043319979,0.611769848397609,0.824205229735509
1.04561189024527,-0.12054888321907,2.47758375575787
-0.977811752148601,-0.382016089710526,-1.07156080893339
1.7438115348566,1.18120837503571,3.14574265966651
-2.90489486572504,-2.69337011691119,0.181199848214875
-0.320871389973473,0.748009390754685,0.0910819016788522
4.30243754646864,1.14938035575673,3.46150645761547
-1.34608936910567,-0.558141806864457,5.09432446820305
-2.96100534130115,2.21316094324176,-1.80485038029268
4.11420429884497,4.15423963062966,2.78346211720713
-3.9366640675791,-0.533706531123514,0.893541301926837
-0.13464632241251,0.911584061152253,-1.6475672447285
-0.698838699303335,-3.80285876601998,0.958646250716088
-1.69138324298641,-1.20555148297134,0.411031002290892
3.18723784454633,-0.889366656645865,-0.0815621563450222
0.648144881403661,-3.11934940816136,-1.06584990468446
0.536668628792414,1.82827811337507,-1.20134725139654
-2.66890321163348,-1.76828073104081,1.25208086310383
0.618741449425179,-2.041819327024,-3.15846836289833
-1.36147391602463,-1.87596091702264,0.28307066387819
1.58445607330192,1.86197289925678,0.594651803895561
-1.96072757776221,-1.60804740031936,0.258838413455092
0.58476157109538,3.15045606924489,-0.482449522500684
