"X1","X2","X3","X4"
2.85039844666313,0.16355757002614,0.837028714372956,2.33581372805709
0.562320603385919,1.37434019233581,2.86225029680878,2.83881903910045
-0.763483941547748,-1.29597682381613,-1.99930727899738,-1.50254818083335
2.93785789376335,3.15253847350094,2.32844021653758,-2.54767720870375
-1.40564063430172,1.04883136499716,0.387719626992095,-0.696203758108796
1.10560742701476,-0.202798980604336,0.524971924125733,-0.757100600524254
-0.879615412272407,0.183902834821679,2.83000616403182,2.04260864120285
2.14504520851199,1.98650865228396,2.9285195867204,0.216177193112196
-2.09334959893785,0.0154615553956887,-3.93821343768259,-3.89784481495296
-2.20757821963326,-0.958683565960671,2.95214864759713,2.3341582667706
2.37723481054796,-0.593065178991039,0.718308245449927,3.25547359726993
-0.539244033995114,0.816950401978337,0.770201484323607,-1.7604370121145
-2.03277102679214,-0.00142889306681471,-2.86912208053529,-2.65966666070888
-2.66879390396189,-1.34894190656265,1.90359445903998,-2.66351630462372
4.0956985012296,2.51867200116696,2.26459100786842,4.43398918678932
-1.11679445644169,-1.06496645012326,-2.15646034604554,-0.379970035750217
-3.1750368879012,-2.21903717180874,-1.70954820762421,-1.46650001869218
2.22929252702694,0.602326238116428,1.29048515900627,2.83562848067731
-3.02383403185212,-4.86531140120742,-1.1423360974456,-4.09010304365073
1.2392798030508,-1.50580999212363,1.542797403594,1.33686050740371
-1.08172926304085,-2.30799056870829,-0.149426354728438,0.690401991741517
-2.36594359334754,-1.86360072229888,-0.478896887107172,1.26238890234843
1.45166959008424,0.678336635728505,0.401285457883426,1.71454391709484
1.33558487360541,4.43134698783508,2.26373763014742,3.41529570220488
3.26866600102497,3.34260715708101,0.839869938549145,3.95490564483569
0.0307097752603009,0.0253957426080884,-0.0987799190386116,-5.0654353402538
1.655036776548,-2.89098919820947,-1.37355646269547,0.652203259054352
2.8509915101206,3.50596940554415,3.13888014169731,3.39750316042585
-1.1740240899835,1.25831195003781,1.7099396902836,1.46196538386677
0.167670657058027,-1.00723670279021,-3.23128948476992,-1.41955367446595
-2.68170578566802,1.59287057056097,1.20640622601779,1.43484086030382
1.36732333482713,2.88163303295773,1.26103118857255,-0.561171070820647
-0.338168296447207,0.986444249420754,1.48408924999855,-1.2834904435426
-0.875948663332146,-2.23503795434063,-0.67641735799547,1.80264571079023
1.21550285803111,-3.49189912231736,-2.4660295056351,-0.0328721601940591
1.65599942535751,2.47615959642486,-0.703584299586224,0.593696349949933
2.98682616534115,1.33141060544866,2.38899203149315,1.23030123927382
0.4826252357015,-0.396941877957325,-0.258770976030662,-0.835467317642976
-1.0552787759425,-4.60658356951228,0.347263751844793,-1.59511586664823
1.98892768894379,-0.15680469304201,-0.542937201780519,-0.0325455276283166
0.0686183543711752,-0.325134421886131,-1.74972470664874,-0.495676817421084
-0.629911631155527,1.24400400532413,-1.50717055097179,-0.81686794031564
0.127554799673418,-0.178926880131926,-1.15143719399768,-0.287744956846714
0.767510382468873,-2.34828916679713,-0.314759393397652,0.376190421706135
2.19361032155707,-0.369024555162097,2.29171783298172,-0.17736276994942
0.331068095257669,-1.39938365191998,-3.04327011253237,0.437782085625859
-0.403669634203221,-0.509654032647749,0.195750890039493,1.71177003532506
-1.81606977609734,-2.19084589246125,0.52950444060107,-2.02733685009875
-1.63949542096438,-0.68728785930069,0.306614350122005,-1.03673711923507
3.75213166993374,3.79533278537066,-0.637896554516839,2.7625239888785
-2.52382439649362,-0.884521453573342,0.175839156953692,-2.18856813484836
1.23324670154978,1.74426993343801,1.6313975091188,-1.44544819759799
-0.664866379099764,-1.34325974237702,-0.70590713249478,1.44674879587736
-2.68614071019473,-1.1081020335749,-0.375926290235074,-2.00093002552738
-0.646015734805995,-2.56939720782364,0.227929763499321,1.97569970562382
0.937794670660986,2.66160530591367,-0.109691982673412,1.02439636442835
0.923647258490789,-1.2675256524489,-0.128092191729002,-0.206152040538254
0.65392864203349,-3.24924496297903,0.789109313245762,-3.53485487899734
0.231920504004122,-1.16497648084546,-0.299844371009623,1.74268273400725
0.374262511002186,2.27089294114474,-1.53820930217467,0.862672607892397
-3.20652490394798,-0.53336304051115,-2.54813161052766,-2.17755293489552
1.34372308180082,-3.44922656832721,-0.0257048821927137,-3.10863592400834
-1.44509480775824,0.811811894720877,-1.73601499985891,-0.370127341113864
-1.91559963987031,4.05871687795648,2.08375938916633,1.31674438149488
-1.24705606407294,-3.52912736747148,-3.16287376746525,-1.53804354428578
1.31429397573851,-4.0698161855428,0.0181854680499969,-2.33321084640186
1.82069429861328,1.39737098466667,0.818742969068911,1.96490668600108
1.77095993750179,1.51740952707497,1.22332311126261,1.40050198491664
4.14801267088093,0.214920794379211,-1.62344060690978,1.82223774559741
