"X1","X2"
-1.37334401488962,-0.368148586906105
0.714182687157187,-1.38989484161407
1.87974213892984,2.26235303471893
1.20545512599532,0.346416286657336
1.477855411102,0.902717749327558
-1.50366457514883,0.196574034535537
-0.491011218503366,-0.205145675049111
-0.279399367131011,0.911722083648837
-0.471485491346862,0.253632693124509
0.476529089146706,-0.452672134707829
-0.943720447895313,0.249224164461618
2.31525796688452,0.630478033549881
-0.180436001326187,-0.901965271674941
-0.299107113717068,0.0111459567984874
0.0276007480056706,0.790952233647669
-0.151063308501101,1.60084405055829
-0.599353954295663,-0.131740294752764
-0.218776706123925,-1.46614405143579
0.443857882198713,0.252536858906664
-1.81747609589211,-1.19036745010781
0.686874137002303,-1.10698561798086
-1.84116675588034,-2.42411724323891
-1.02021368224256,1.41398321219058
0.414642814951868,0.189987181155123
-0.999378277838298,-1.37817192993513
-0.639534942015745,0.38336074650615
-2.03290895041356,-1.24149526949399
0.701251352372083,-0.272052520518115
0.187124915030878,0.391625466754979
1.05140450649461,1.13431576313903
-2.04892471815234,-1.19322214679138
-0.275152479853834,1.36137771708627
-3.74395562494069,-3.06358638410652
0.375278965230881,-0.500385437404383
-0.515724549851087,-0.825351963625586
0.399369317772544,-0.795027619478756
