"X1","X2"
0.773148449949364,3.68575122797446
-0.404962023447887,-2.14613074298484
0.278078211403282,5.38803962298128
2.53383048439387,0.951853176709733
-1.04382855289492,-3.2807219541411
-1.25620814335527,1.19055344708063
-0.647215939523687,-0.628481448888522
0.841651948795273,-1.56020460273179
0.58589214792758,-1.89667800947242
0.0282004213101865,-2.94158976242187
2.49258287245039,-0.0651730026378328
0.395631382042123,-0.8963398266447
1.86890633310865,2.63828901068623
-0.763317338689095,0.109859081934709
-1.08360299992561,-2.95200388519002
3.17253863732023,-0.637136937099237
1.28095547169,-2.40026759091265
2.24398758982386,0.433677175319544
1.68006052730942,-0.284199505481636
-1.27307003333986,-0.775534317707692
-4.26457361788419,-3.66961592977255
-2.80603895549525,-0.355012825907762
-2.96569127800567,-3.40950069824419
-2.07008341619623,-2.06511305958151
-1.51789119583206,-0.189962374968028
-2.40478485989413,-1.78674175062256
1.84378071279172,0.121998835233277
0.454465375762597,-0.589958130678773
0.898899591153192,0.00671412916238179
5.521862748161,2.77418645313705
-3.90768505304528,-1.43288428750961
-0.429061064973792,0.665497906111768
-0.0010502945404296,-0.651323722553112
4.11333031781916,-0.300325547647901
2.47939389903967,2.4929878484813
2.0144393082746,-0.881080889679498
-1.53771160246379,-2.52278434897799
0.241319612189267,-3.66211067793935
1.03412991538168,3.52777373845403
-1.16659580823274,-2.4278579578739
-1.1401968842216,-1.42434511326641
-2.1696786730684,-2.31673710580769
-2.74255416102778,-0.462935023726391
0.924521405368676,-0.642445749842854
2.43503015594804,3.7402180080937
-0.190379889341651,-0.50066201457819
-0.400529093393952,2.33433743996345
-2.73521479142123,-1.98747517178976
