"X1","X2","X3","X4","X5"
1.17209862282264,1.85163996610197,4.53903097860472,2.8059997397005,0.530596964768845
2.50700156372197,3.32825483246948,-2.85499439943435,-0.635594553877498,-1.57052566643985
0.961046696346367,-0.234311410039182,3.43676586680629,0.802049720750134,7.01636150635644
-1.06317913785719,-3.00771633845136,-2.61913942337812,-3.09925603387532,0.790259182536478
0.963930200872225,-0.815295345299762,-6.90210224152668,-0.0768753762435491,1.97533885772513
-2.741792719535,-1.84226800984779,-1.09876260280585,-3.85273915981102,-3.49393207391831
4.51337188030619,-2.73762331083713,5.22334995577632,-2.42164896291846,-1.65205573111992
-1.96105034624118,-1.55250331229851,-3.29760429008978,-3.66469935015547,-2.60808298344813
-4.84776518401037,8.4290327361957,0.179259546107452,0.670324488501244,3.7549879669352
0.605733957627725,1.78514683632058,-5.34223466392134,5.59934515547462,4.58457470205427
-1.24196519840632,-1.61253903964127,-0.752494640298506,-2.30136970547256,0.906163464681182
2.58171896576023,-1.92290935853638,1.49355829857682,0.0580549882493692,0.881737757496367
5.8810995286417,2.79854434644464,1.57821743252597,1.35497415811317,5.08215183368151
-2.85504196851883,-4.12087880971497,-1.71223172100648,-0.298828198014693,-0.488117229394488
-1.44014219113337,1.89244914491113,6.21528046812692,0.0432567406986629,3.17311135089706
-0.40875938482906,-1.8485695466801,-1.71950251348461,3.73068989679833,-1.8976670792091
-3.09059304912336,2.33066327090529,-5.37388856012747,-3.7141663570826,-3.79834910882249
0.606312282421695,1.25466822367932,2.40068386102028,-2.07105939856683,2.94704674234339
1.56486834098595,4.95741507231193,0.52416849806975,4.80602557062747,-0.27424813993411
-0.774902618490002,4.04541269078414,-5.45014127119424,-4.3283187846864,-2.12022181004546
1.4546834479445,0.0280425283692929,-2.60898586475405,4.20974558868755,0.0140929400011562
1.192036177226,2.50678378421334,-0.305981972870192,-5.68157926977584,-0.388743537277966
3.70512313517947,-1.68972095882979,0.474556707060117,-0.931301048372388,-2.14062960226627
