"X1","X2","X3","X4","X5"
-1.07473566005792,-0.285184756972371,5.53478280387431,-0.426624994957803,-2.82082699371239
-4.14126295133796,0.41205375524431,-3.17078499165044,1.1571640591927,1.24890858313323
-1.59025550579564,0.231393461882159,2.13285760832066,-1.73040386271361,-2.63200960799964
-2.96661424839009,2.6146002802968,-0.79425337249198,-3.6235509500767,-2.5229885927677
3.84632723829374,0.13927218037184,-1.51788111892849,-1.99406388245041,-1.58089561039481
-1.34440759268261,1.428671677138,-5.55001043057738,-0.600504560120314,2.48513101680792
5.46540145476282,3.44906522435039,4.22281595603846,-2.69861030975077,5.43549979635351
1.56543837377301,1.58204776716593,2.83342883137464,1.15108708041045,-0.196261658105907
-1.64107603678478,1.29313764080014,2.44132238048637,-1.88342698306836,0.874494947253369
4.22895891844271,2.7485113023305,-0.388925211953469,-0.735285656252834,2.19722832417233
3.07587569227225,-0.494719386282509,4.64237473341626,6.12866794325565,-1.09263150297125
1.30516008370719,5.58828470612425,1.78079428555301,4.31744387126478,-1.50469366104259
-1.75169878122551,0.710038622198816,-2.69875131941422,0.80578536302561,-1.60194937107028
-0.660945743780868,-8.88757871451408,-3.54267233439284,-3.71457519456526,-6.20083779773904
1.88495034461586,1.23467949303502,4.37701951532328,1.89211512096519,3.23457530093983
-5.53438364813914,-0.958157560971098,-0.848833813071569,-0.643444988522538,0.293443738428907
-2.37104599586465,-0.142165676936515,-1.01570494735282,-2.088795475281,1.92540942959469
-1.19283577260236,-4.33475995941002,-4.29068227928763,-1.6788899961227,0.023840145654744
1.30846096289768,-1.12783420523374,1.76795611280746,-1.10315127263312,4.3309147439386
0.565324935016732,2.80355204158063,-0.654319206636331,-1.77439937093774,5.17355288738324
-2.36730187288252,-0.203983650052972,-1.92687700239592,-0.715455505169545,-2.98399886788351
-5.9446385573463,-1.80540212282494,-1.88000955352881,-0.591888988591385,-7.19941275430496
1.72056192302004,0.260126999306907,5.0575325629195,-0.172907695342242,4.79843980747643
-0.228836429526156,3.19643204296059,3.52094254173397,-3.30885071792217,4.89143159607838
-0.0130251554548049,-1.60881827934799,-0.145793165360184,-2.82011428007916,-3.60669500922784
-2.99386244601804,3.91189789664512,-4.08499759484264,0.0157094524227002,4.07477429782339
-8.13333949817116,-5.83514835571012,-8.59946334994467,-1.58689526613385,-1.52121648679176
-2.75343925220731,3.09015530694281,0.0446533745334146,-3.18727143332509,-3.28788997456467
-0.336745250985653,2.18082653803676,2.7290016172837,-3.20162522668552,1.71511805596748
1.28424830491653,-2.5485316610133,0.924804635021577,-1.87081342676901,-4.71009046760192
4.0590650051422,0.834103966562242,1.45116181466301,3.63183630792784,2.2929940261543
-1.09538237743948,1.72733640980513,1.03627096534874,-0.908197353525455,-2.86461374534733
0.0501839470033777,2.81013950032219,-3.6153094143879,0.300603380789212,-3.97185509109102
-3.45221261540679,-1.28128620495459,2.20487972990154,-0.341062242646392,1.40234364213214
-0.406759597767067,3.19693425716298,0.898511582641165,-2.23713500494892,1.09947628412613
0.0612166328830114,-2.32222437370816,-1.02154360351098,1.49561702711458,-1.14284611215907
-1.17068681628611,1.79926632970497,0.0117440302187174,4.1636062376656,-1.23692284906442
-1.93961307169459,-6.3958462760503,-2.97861819780219,-7.87130479543921,-2.06375407084221
2.0510812947163,1.7988960409647,-1.6094534957532,0.142118342703556,-1.89521005562341
-1.76462581265167,0.411965705969946,-1.35193406408106,1.68975026165549,-1.41424289693167
-3.15014470978022,-0.917911929763305,1.7290174265745,-5.07499110845238,-2.59616748955798
0.455327954762208,-0.211033771607042,-3.91492626454543,-4.36946143284025,-2.37279768619648
-1.03131775709673,1.107708859074,4.11164793729741,-1.21397442014132,0.0294136869749972
1.17332536889945,-0.158926610805018,3.82904723420488,3.88439394490202,1.02575079211169
4.28707421703831,1.380541875635,2.48112031440825,1.23240881869319,0.174004165244254
-1.66103514058429,3.22971971813303,3.73852206983213,-1.95481386589617,2.36233746198999
1.2873979298614,3.33380558874367,0.796519022385605,1.16452112850362,1.51901073575239
0.0704683860860575,-3.07828511342001,-0.481393445515123,-0.838009816314675,-1.75199032424864
-3.642507446473,-1.95333123147548,-0.471472806126062,-1.07084982852752,-1.51066994842851
1.39427680460765,1.23349153929427,5.16046293019755,-0.660876380240147,1.3266155370956
0.807916452672292,0.292106579788045,-1.41896032256867,-3.902182810609,-2.58381407838339
-2.29507677099334,-3.59484683275229,-4.57967562095981,-3.10605455243273,-2.3495951532818
2.34388559984417,4.10731486040383,0.826723493703115,-4.62597978106452,-0.715748211322155
0.480966365174214,2.7254899447738,4.14292693894528,-1.59624029618862,1.08982379570596
0.664340046927659,-3.11906511682971,1.06813909304312,-3.41568912032018,3.24571546320047
-1.29824841333042,1.8925888056951,1.90668598068418,1.57886747974847,1.04886129889475
-0.576365816647162,6.17269881410803,-3.48571058022943,1.1636472946117,4.14654669713354
0.277410604880394,-2.11080520653023,5.41330495901888,-0.103574545901658,-0.97191396317745
2.818015780405,1.44716541126879,3.65200525793389,3.27155455472216,2.8094094497547
-4.42529324748983,3.95827600488811,-0.0609968772235926,0.694671804585724,3.89313385969054
-3.31096966827407,-1.52831482461541,0.774815756608145,-2.70104290116416,-0.309389784920252
-3.67482697301687,0.0289854314909785,2.80417931175755,1.7306309213093,-1.83076925921309
2.50540128595043,0.881596008116548,6.02901797166257,1.53561662923977,6.10938086589004
7.7426561704091,0.478282774633928,3.44651849154727,4.14572502934375,3.98448860266643
-3.59957428277844,-2.17489700326577,-1.72688643559989,-2.62274708172116,-1.40440829799493
0.812646629543653,0.160964035105251,-2.15976191462482,0.155431264912084,3.0613464012596
-0.782482154361576,1.45881415092426,-0.960868209838507,-6.88231412338344,2.523398022819
-1.41222747660765,0.629037430552176,-0.885185032379034,1.23006613895851,3.25314335450565
0.624800980239516,-0.177081520050328,-5.30484666518756,1.80692146836654,0.447650312704325
1.18796233694171,0.227213246549141,1.33593443231829,-1.89675901269454,-0.0700208008613849
3.72445876627907,-2.09793542217415,-4.62182814867375,3.2668388666629,1.41915928084518
5.88261984946371,-2.18161469002956,-2.23114094706769,-1.71802479039694,1.89451274667346
-0.682333272837472,-0.645509123801336,-1.93808969265512,-2.26789622151241,-2.61680947821057
-1.59158832601712,-2.50544132348644,-1.08489516284052,-2.81006372728909,-4.20820297332228
-1.00520598413707,6.65363261077571,4.37948451869533,1.66141947035282,1.48840785962836
-5.46204971056271,0.94408136399729,0.0873695875539371,-5.30541046696946,-1.10435683638557
-0.215639852559426,-2.76685097431248,1.93049901183459,1.19252894962318,-2.62551205022862
4.49352774900451,0.941644271240404,10.1478409314859,5.12068976841664,-1.43300378585215
-8.22835785299633,-4.70227560464074,-5.2480665328013,-1.37871440529514,-1.53142335896068
-3.65508893008109,-2.02095278551518,-0.649352424028962,-4.05609708922586,0.838496118872259
4.26377775234214,-0.634431760455969,4.98443757533578,2.67312385848256,3.88909893377213
1.01784208998748,2.59886874371458,-1.13529338770257,-8.6980308109997,0.927957811250407
1.58359486273699,1.24516402079077,-0.0175880619921835,4.4906061553609,-3.1510941649727
1.93456090180902,1.10655773220645,1.41130066806315,1.23658472972608,4.4551869715047
-6.91383305398647,-4.61490721976876,-2.41362438926568,-1.74591957711464,-1.83795819980589
-4.81385403895342,-1.39744997097762,-1.16711171155742,4.04526239426029,1.34384728601289
-4.70853979869438,-3.6259901154728,-5.49072097568121,-5.16335424091722,-3.02631498251035
-3.28659761942772,-3.58057748382632,-2.18447175053763,-1.14142375665238,-0.784807976034018
2.54243035366258,-0.673134554686835,-1.36000261128768,-1.28576475927867,-2.40431358774624
0.788262610234703,2.28901369076616,-2.71611904493556,-1.15180176567437,-2.27555509417845
-0.14513528785763,2.13352167996813,-1.06582688309471,2.98059134938913,6.75552074653571
-4.62386865499502,2.40887366966289,1.55611547609412,-3.93213532664202,1.44308189343252
-4.85160453216301,-1.42926541361199,-4.83893837037972,-4.24686950290693,-2.79101269291892
2.72760969306148,0.68751010741519,3.29770994789027,5.67097973314605,2.66619276296542
-0.492238250805249,-3.07601554955686,-3.95043482897664,3.7135629821329,4.0906938716916
-1.53413983331067,-3.52288510490926,-4.9434123158259,-1.86814961260335,-1.80109221669694
1.88978213839404,2.46492013665279,3.40210549811838,-1.81392522421263,6.49190660203673
3.56325459524589,3.51941342260071,4.01903390128625,0.27627018624289,7.21747172296124
-1.04663757706638,-4.58605940334745,-0.0721112295735712,-0.217470150146977,-2.40332433413521
1.7481615176036,-0.927111147444965,2.15934457301776,1.21678486889399,-0.288827763744522
-4.09886572844789,3.52698827935617,1.15787481325444,1.01299041370309,0.560455827635117
0.817747268866957,-2.6964801666292,-3.27863756818947,-0.166540539653266,4.16921692329289
-4.38387133240598,-1.53089542691564,1.12933799271828,-1.0946553937359,-4.83252016604982
0.192429249887928,-4.04721992798999,-2.46490785055869,-4.1737569117238,2.31424605842749
3.88605224334443,-2.66976915594283,1.62544400169498,0.644749252217033,-0.798050778496233
-3.19207143359444,1.79034872015146,-0.283362161071687,0.647197328611021,-0.517638086317744
-4.27549396277506,0.613452881493409,-4.5438403342393,1.61859012271751,-6.60922808030721
3.8955597384499,3.97034959532172,5.3564473339565,2.19065757884922,0.894308753898648
-0.603221065546319,2.27988889894486,5.84934479749051,0.704798657734458,-4.06269249737952
0.934385855493964,2.080966693931,2.80411972193768,1.28573796492758,-0.65333593888371
1.08800944892065,-0.891054589275435,-2.37941068198679,-2.60378654128916,6.37177805634061
0.23074568967359,-0.413893976420043,2.10529554027587,2.85451616821189,-3.55139723738749
3.41979179060396,0.766994459183078,1.75979942883702,0.497162264612735,-0.369465341740223
-0.618033865082476,-3.10584170060934,1.64624825740464,1.54461910014015,2.97155078781538
-1.99601091390845,-0.33472857723564,2.1518133519347,3.74840367999598,1.05988711978059
-0.462794739436467,-0.638076130194315,-0.826346097852423,-2.51945425669252,8.94116575524943
0.775414988373088,-2.51547898934149,2.11506334752435,1.8246796762813,-0.158248093536656
-5.25829218977702,2.89804882160306,-4.17795605038157,0.439098549426453,1.765087304945
3.14068413956972,1.41199619746636,-2.58635834048915,3.0099544086941,-0.631073832060643
-1.26488237216388,-3.76862406668364,-2.2509505184535,-1.33953903842855,1.64924407846898
1.88276946630863,2.12134210078807,-1.32147040340363,3.96874788420877,3.69406657097054
1.09013716304847,-3.56293889050073,2.29367917054929,6.2397979236505,4.05968141193286
-3.35517725061115,-1.09386609205867,-1.86549208179289,-2.75770177593979,-1.44682326756282
-2.48726171693845,0.74229627729388,-5.77733246173693,-7.47808001953434,-3.97472322790968
-1.17412627717687,0.4033201471123,2.27079925534804,2.63705496841948,1.00136350531126
-4.75058936138141,0.792975894163706,0.870703513695275,-1.73365311829671,-0.317150690375947
-0.213319771241967,-3.64645612804949,0.100154166785517,-1.4858580855811,-1.14139388861091
-0.636819283401201,-3.29586395213642,-3.55691218546283,-2.56840593642005,0.805768345286867
-0.0122587407254628,-5.68086882076351,-3.97612162224771,3.72279421299617,-4.77637282185595
0.580596225441258,5.45170615821707,-1.73111492515499,-0.228714077339254,3.25211869905853
-3.74331585047437,-5.23103805553522,-2.25754199249444,-5.4388442602728,-7.52957581580297
-4.50213389255587,-0.700653440365726,-1.46380096775699,1.95328214636665,-5.259065233738
0.928199134852451,-6.93567466095227,-1.07601510854012,0.907378694553391,-0.96962319140636
2.87238359911645,-4.64049838361687,-3.64397640651769,5.00420173442224,-5.58081601411659
-1.96179161098468,2.39689442894402,-1.00865611406753,3.84630291571085,0.743106597579611
2.43360842867324,2.09740073050515,0.122498567167258,3.6503066269008,3.44166583835474
-3.58900804739826,4.25986523610233,-0.575308173252755,-5.77613848354549,1.35839760855773
-0.690974489146456,2.21230219289084,2.30384397463113,-2.65267162685542,-0.471114082034947
1.56103310839104,2.57173403726756,1.70113342196408,-3.55341883357344,2.05352451386848
0.539704253923334,1.71527094894868,-2.92383101911296,2.95430356210729,2.46552817845196
-2.21261071116995,-1.91962381722904,-0.511126154973834,-1.98643111093654,1.42817974519344
-3.19879903508138,-3.00988103761199,0.316944087636007,0.679491970957137,-0.464989226567359
-5.41298414029283,-3.09629584893036,2.815675502337,-0.147680114695115,0.139122684684733
-2.51800008284479,-3.99778160535164,-5.44176810915825,0.634370620516238,0.633104337319523
0.872178606700471,2.63978716883661,2.00336258692777,-1.01788735041234,2.43351624639014
-5.19803852910349,-0.733824314885865,2.65409304350196,0.0387618936127065,0.435775763415332
1.4734272458318,3.57280521369427,0.906226646052035,3.2929248472232,-0.708085099595502
-3.51558813180903,-2.33603936508403,-2.23743521569498,-3.44746594379018,-6.45047717985258
1.17708805847588,-1.48411224399207,-1.99612313134051,2.19435122034383,1.04648491588197
-1.47883308064027,-3.85082955574521,-5.41461185040135,-0.350759088849903,-7.23273885363063
1.7976611288982,0.554169474373202,-3.97990480725951,6.33998786965463,6.00729781443206
-1.90025112845247,-0.274258520318811,0.354338774889402,-4.50668175480187,-4.44723954717682
-1.46885299105903,2.07274683696857,-4.51022062511154,0.714737393277616,-3.70284695479145
1.84341423441788,-1.29298572639066,1.09386602294421,-6.80733644884825,6.50793322094423
3.76617880511828,0.587923645549574,4.63520174621574,4.19057286960276,-3.22270487964831
-1.73094462275818,0.935091629254121,-3.18687810943222,-0.985400300420538,0.517003466204684
0.612000609134498,1.93174891597344,0.921092028097493,-4.5644657801626,0.443838352935763
-3.47867737299884,-1.97498083370809,2.02385999585636,0.785988168405334,2.56350658763805
0.773235463113665,2.77780494179094,-1.95094866569618,-3.48921385045977,-1.09032077475617
-1.62736479902683,-6.80146031293791,1.32484400163777,2.35714498889049,1.62500150529986
-4.78531696185052,4.88940248567964,-1.29231484528069,0.713660392424301,-4.19448573781892
-0.522535206220812,-0.441182417129004,1.18897958694661,-2.05217637921942,-3.23984648083036
-1.6288839597786,2.60221323688984,0.678866184896127,2.64151604840543,-5.52470906532064
