"X1","X2"
-3.85671250653982,-3.69868515529809
0.550702115909439,-2.00175188311603
-1.68586155478327,0.979507044219493
-3.41174896198607,-4.48577833398888
3.843995265198,1.43825442600728
-3.24320565768826,-0.940635763878828
1.93653080842291,0.100238940264608
0.2039534086574,1.91169569262188
-3.05964717305587,-1.00824748372706
2.5180101365193,2.56523436056202
-2.88700478121134,-2.03289373273943
0.40501083447379,-1.33638252786813
7.05709206439144,6.55341322584063
3.38713802370537,5.23701288393056
-0.741475475199986,-0.641891284326211
3.99986647844971,4.0008990976589
0.223211125887017,-1.40990764446935
-6.33115150172751,-1.96256397761296
1.79443397547567,2.28183740045512
0.3807677067709,2.89913788223185
-0.498145866047458,7.33835898159289
1.09353820618158,1.37556226730928
-1.0983383596039,-0.926087779624967
-1.75664137326855,-1.89955202106866
0.672917664440446,-1.30638385595427
4.43986585087764,1.16036514043758
-1.86177608217936,-1.01854595662652
3.64281934950858,0.54078359237402
1.1986906972081,-4.32054784230184
-0.00421235194622312,-0.212567226646942
0.111432483554427,4.74777730435209
0.486979616602145,0.689394641042767
-0.804827267750996,0.726346592287855
-1.44173545306842,-1.4501884972681
-0.897995578151746,0.86383122166782
-2.53704483545045,1.35930370739362
-0.188059623889687,-5.08467479735063
-0.831110992061949,1.32147849688808
1.02562444541655,6.15992487507024
3.24700962495359,-2.8217269067059
-10.7411809304774,-2.66494263575837
2.3292405288548,3.32702938961049
-2.26572753613629,-1.40074735146819
8.57411814593121,-3.54156244689217
-2.53016039522956,-1.10262428872001
1.15506818520679,1.01822916612067
4.00417172849597,2.09400410900501
5.86366108337391,-1.37304034558901
1.04353916038795,1.08522822893827
-0.359883195240567,1.14622411715592
2.11544360934394,1.15215321275543
3.8956293454067,-0.63699673821955
0.658150011474344,3.22296531209061
-1.18635954466752,-2.37366461627563
-3.85178538561227,-0.32536371796992
1.07191182857414,2.22392057346585
4.55830004688453,3.11578589483894
-1.05133413685073,0.0533723069399682
0.612008191462736,-2.43713090453863
2.50286697338772,-1.39180995894341
2.1662928117174,6.2740656710856
2.12840379592271,1.79167248607819
-2.92070934207962,-4.00920039116158
0.28590521738628,-2.37847192626591
-3.230455614461,0.796578206341394
1.03351536302509,-0.212329331343304
-3.45555849876123,-3.42588792664669
1.65923467648345,4.86204856478769
3.07868724433155,-1.22107606300091
-0.528986414321694,-0.0801517571267436
7.52055860351921,4.88602071389092
-4.44550780828347,-1.3852437403182
-2.87338364765092,1.40175049996321
-0.0375208903750985,-2.61685539140264
-2.34656954150785,-2.89944991219792
3.43809248513649,3.25675528254114
1.3638424180481,-2.89172792487225
4.89556403433565,4.04463093578821
-3.64916049344925,-1.32591076354458
-1.07226253667619,3.56519358876541
2.31768329067662,-0.0772418408258961
-3.33241867086114,-0.237917115435866
-0.729211608997923,0.934179118625325
-4.55543863700667,-1.16213163195779
-1.81256561145111,-0.821039457896714
1.12217206268721,3.28472453481468
-6.1743647330827,-1.84508231535686
-1.61015985949295,-5.59970824572643
5.38108874297851,3.224422283318
0.409659641785047,0.272352366354392
5.46872739309752,1.93530182480749
2.56345137616742,1.32963485012651
-1.66749106691702,-1.24283827538015
5.72538352590198,-0.777293979816095
4.50132479926051,1.44107541811641
1.88103005284619,-0.299078865431803
