"X1","X2"
3.60726293574344,0.855831637675707
1.76690701062802,4.86811484339431
-2.35112671850939,-3.51617492782249
-0.582049355110823,-0.984500036701967
2.4611881555315,0.371890497674042
-7.40428830828572,-0.312384131424694
0.59916167409741,-1.17990951008689
-3.33803351436481,-1.19261547564685
-0.256786896559676,4.25201213016421
-3.64189655029291,-6.21032824973451
1.96054740577633,0.866223151005413
0.339303291751793,1.33450230399015
-3.25238966987973,-3.3809111248123
-1.30017232227275,0.367748021414018
-1.97319034317868,-0.843431137321615
-0.260614657476686,-2.23318917735293
1.10221908354689,3.1175253000125
-1.72156212587456,1.51334755836768
0.382658488158072,-2.19543871479103
0.8609726107534,1.33507579975409
1.12974451364473,3.38151113976711
-2.49850886436861,-6.15009273569199
0.438645244062761,0.301220572476866
3.59566722704526,-1.50720240160483
-5.8976085298742,3.40818864440429
-1.27029255339706,-5.45132423213418
1.11535393800482,-3.37806757806656
1.13571508467735,-9.00935406780746
0.634960071134952,-1.95592415213714
2.68535584088174,3.98033921393963
-0.45776548271207,-1.20166466437678
3.19791996193862,-6.61877874872998
-4.73765384334325,3.76915762918267
5.36401387019331,-1.62398930129703
4.77482655237868,1.8605575176859
-3.48622922561657,-4.00555028029561
-5.89593998865162,-3.8817657724835
1.87602571627849,-3.12638120583915
-1.14343944358199,8.69258579480913
2.94426993257177,3.02298616558823
-0.430440276074497,-1.87146365134747
-3.48587144973327,-4.88721845921871
2.7944790062827,2.09380432640222
1.24426301599065,-2.27388811024071
-0.511834999125998,0.768757511857501
3.9055382516441,-1.01269755495328
-1.41294570650191,-1.63447693792686
3.76966074109637,1.64182893606963
-0.761141035262524,1.89801813113746
2.44584966399622,5.35149429231057
3.07686109625733,-1.18413787732444
-3.7893766964034,-2.13663298007915
1.07282231146408,1.09283419569532
-0.508184822158214,-1.87092987759093
-2.74060400314279,0.476746466799553
-4.68479327784095,0.174683236017884
-2.94735581801829,1.28912322196666
-2.6671160710024,-2.55255517054133
-2.4234732138999,2.55824856205705
-0.301520626896641,1.63241530580575
3.07494493185307,-1.99784598708847
0.825533620651098,0.380913381746717
0.340874889525515,0.0680973254640845
0.688780058288293,3.24108105878652
-1.69115152231776,-0.162323032851691
2.7587967577052,2.56035467412815
5.6359778200279,4.02301656524182
-3.64841581528204,-2.34927784699815
3.27681645417132,-1.82088709226944
1.24235591577023,-1.34816518839773
0.338086549123055,-3.00025917148137
0.237207301255774,0.840583871252911
