"X1","X2","X3"
0.845792120026292,0.903655107703764,1.61131857561748
-1.21013989109674,-0.702836100428346,0.869382138832816
0.560397256920937,-0.211091003161224,0.728928851471603
-1.557799307831,-1.01664692568328,-0.239889549725955
1.78602642236325,0.253242894971711,-0.943795733200104
0.127555410468356,2.45288050735012,0.236165849159392
0.0216059912274014,-1.9131367347907,-0.398124331837641
0.446573037890149,0.562443784517048,-0.748591034585553
0.446855075669535,-1.27042839794962,-1.36644001544662
-1.04992230988584,-0.350254085389602,-1.25048824141998
0.85795070787628,0.172090565587343,-1.44157265798733
-1.54475251280542,-1.64299465482085,-0.988440866250346
0.49020272943423,-0.230834300462089,-0.645748330902018
0.0602190156775276,0.523345943372686,-0.132105866468201
0.559906990157589,0.26403858372781,0.732328689369437
-0.414734013917828,0.421185492868105,-1.15737408298476
0.64800204371338,-1.46928056744153,0.640852523362327
0.219435425781862,-0.906765182812571,-1.30842791634495
-0.284300913852189,0.168516785023184,1.23148553386799
-1.58232725200392,1.036657362426,0.175261542860603
1.38864979440245,2.27468083153257,0.436811986598616
-0.479281489694651,-0.0306329185793969,-1.20403923258118
-1.1038730761394,-1.23478456230467,0.400742411374615
-1.58834478341191,1.44553304712753,0.228149835804271
-0.0201672899524039,1.58982336247442,-0.16023612913305
1.40557501793728,0.0404307186161112,0.421987869609491
-0.244438645957016,-0.0452246220170613,-0.409655533129462
-0.171454349285105,1.29317330258912,-0.70848352065907
0.535171823942876,-0.400915271616694,-0.138221599691646
1.63801721250883,0.450431956246856,0.505410969438571
1.0187359402246,-0.972630166123468,0.0959236078948846
-0.248318344799139,1.15798087608081,-1.83270702215551
0.372700672087344,1.54149126641562,1.08370342732703
0.100847914988567,0.544177399892572,-0.790486470804024
1.69911521504023,-0.390244833654361,-0.490937989028025
0.928834581346544,-1.40053699093318,-0.432429835496399
0.449680167197621,1.41022572802892,0.0240158587703616
0.289617661866263,1.39906604980269,0.86143575306904
0.233794592494759,0.378749995626471,-0.42825635298584
0.821561652388317,0.755489284896824,-0.0514119623182088
-0.310456025860669,0.696360466586628,-0.273169904825181
1.70485744370234,-0.470803258569216,0.687118108836097
-1.64422384334482,0.0639895247730651,-0.818490412360271
-0.227848538089462,-0.400401597423781,-0.234039446383337
-0.148668337114501,-0.836767964587787,-0.8705945111196
-0.119922982667865,0.246068711846581,-2.02668665361528
-0.289388372997135,-0.292539208676494,1.41126817201992
-0.490818831353008,1.36605938207164,0.140600297917498
1.16834375515617,0.204923926136282,0.986529819099496
-0.158343168152465,0.738031167069966,-1.21573592344725
0.821603907354576,0.391245816397581,0.840495655139973
0.744418016791061,1.93012261664287,0.294984682513387
1.84592351371362,-0.637898068542294,-0.184411092380596
1.16551129645892,0.418197600775465,0.130649082421825
-2.04160265667901,0.279939429041467,-0.246164357988837
0.884975992834412,-1.85356572251727,-0.00558705240378499
-1.172853623591,-1.05136874911337,-0.0221803642813962
-1.07696275595535,0.0153365824178783,0.856012028255782
-0.312602613575227,2.1343514500734,1.20762793948274
0.962258284159299,0.67187853993749,-0.792255493287044
0.254235777862691,0.134012946568763,-1.04234502194857
0.108866649307348,0.42977961877186,-0.0955669550833935
0.663554920338674,0.41286975744614,-1.54153821754254
-0.0358397913948855,-0.744735561961833,-1.7226358572821
0.15256927939746,0.719266921253269,0.81519393742555
-0.163695308705398,-0.245804205920662,-0.28106343020428
0.0251800993444443,0.920303595492312,1.57252997563151
-0.706298892357111,-1.60978986553,-1.93377389240761
0.418872652904033,-0.352653992985274,0.404096814979693
-0.722940331563797,1.21187194349028,0.122787176981371
-1.04621623803925,-0.285733068990048,-0.791890756339293
1.00278933992356,1.38898576067425,-1.87119574611146
-1.07609374431342,-0.182043456137727,-1.24756300738153
-0.763851098451377,0.228926905736751,2.39951465050322
0.371667487516781,0.273264311673711,-0.690138693479833
-0.00875635767822619,-0.632418970630419,-0.743745343752449
0.0692356910644104,0.343721894304866,1.29999629815855
0.598384263774552,0.489812806571681,1.92717659814522
0.288058245299124,0.287342359575933,0.236466793901707
-0.384530779423538,0.227216837804947,1.38522625655195
-0.340808576335724,0.443319499170355,1.14725829580946
-1.3237103631473,0.767290079830623,0.173529270989578
0.437416060704239,0.27164933180489,1.79871161322171
-0.25430129394541,0.312462789958263,-0.309850488203206
-0.395796684012062,0.429922690581802,0.632305372993742
-0.0195719258588618,2.33278458390261,-0.681643688947259
-2.18227413346872,0.843274724881534,0.728506371446412
-0.377261016566184,0.42964476171671,-0.924794416576756
-0.347884988991164,-0.305588327328692,0.735197292994137
0.403316497927315,1.64590995040244,-1.24022456958566
0.512556027897824,0.53433348215614,-0.587322191946121
-0.450027543322806,-1.4320971210571,-0.887918436462191
-0.298026692475169,1.4051405954162,-0.548863666735859
0.620725876751543,0.106891484026169,-0.965483506475099
0.283961734645582,-0.36179656046348,-0.26214063764597
-0.446730530762961,0.406435110180462,1.15459591702187
0.474070896631276,-0.77260438593347,0.136031639826571
-1.68077912422593,0.906670224431416,-0.414829179294183
-0.656822782219019,0.676966825768508,0.0978072293501969
0.180469134522923,-0.373563505209664,0.0298084164975543
-0.987138233489371,0.289927352337925,-0.394474713161718
-0.215563982485274,-1.89722624400579,0.531550470867616
1.2657103825191,-0.853037448708431,-0.0752612358731909
-0.238650573030707,0.347547669777475,-0.328455823460016
1.61383674585837,0.323545766879497,1.53815369042029
0.728989749544822,1.84376177442461,0.294823687196432
0.379211825296523,0.450927103172854,-0.398384074214825
0.690784235809539,-0.907674198029675,0.592577905571991
-0.0598688759134099,0.263220573578237,0.620228562913005
2.19416320186304,-0.455315991505483,0.655177256558427
-0.272261262889104,-0.117358196399871,-0.453840212970222
2.10908965866583,-0.721865728319151,-1.44148620727183
-0.307586722692286,-0.234197941872245,0.547487660300572
-0.296013693940185,-0.208171822553569,-1.83457326887431
0.908914468182257,-2.23623883444099,-0.172676723125313
0.437034120588708,0.240811509112549,-0.77205266945591
-0.0573150090658466,0.519426443995189,0.292450315829094
-0.0483209620801138,-0.31844283115413,-0.2304523300057
1.57487854323812,0.0586154715912633,0.646779490457997
0.770002078838558,2.42073025516085,-0.330215322552435
-0.918788180780248,1.15124814145137,2.14964246483533
-0.782345268358346,1.45026993123727,0.861558932671212
-1.44749778005521,0.847215459795431,0.675347181632486
-0.422663602041325,0.528212501365504,-1.49587732434164
0.529971732569376,-1.18651167013787,1.26270605207881
0.365887499043562,-0.00555688443816765,0.379429860303958
0.373354264597142,0.25418284101654,0.695536889421929
0.0893733069471131,-0.499436503523939,-1.54424445364655
1.80731591683114,-0.185865482807008,-0.386276235619716
0.620188558385989,1.34122692753304,-0.340074760856514
0.582094398378348,-0.169397189016074,0.184468654340691
0.972113158246287,-1.45203540781398,-0.708693066780116
-1.41207812390161,-0.311526698586549,-0.0477364254342227
1.25708295654372,-0.35393505942279,0.473936825682056
-1.480300520911,-0.40374318639144,-1.1871855998282
-0.275533730231516,0.585821611354837,1.77465757414972
0.103613543261259,1.19048619411892,1.11357975909897
0.859842052510628,0.506241243981605,-0.468806004979023
-0.538085428475066,-1.59563198480151,-0.261051524776038
0.518577463562861,0.935500134078975,-0.356849820917338
0.904746365221331,-2.00769266961826,0.174906411420417
1.23528760353303,0.727683504972767,-0.15378541266961
-0.675580227915091,-0.588284874903259,-0.106146369751729
-0.151243602693449,0.228372758523866,0.799493837576801
-1.8633032176869,0.524459184921456,-0.584822152032976
-0.15038273528189,-0.890015678390996,0.588549792719995
0.571469259558223,-0.474977968116947,0.55345537432534
-0.964128028013416,1.99615781555972,-0.81919752385761
0.742754674559973,-0.123405785370538,1.71187173955303
1.03907522543732,-0.725308316160554,0.307229988542874
1.03100566328742,0.275698516872192,0.358539368874831
-0.774915362698504,-0.355659536451875,2.08215650525583
-1.00437455510831,0.0977484836142641,0.828428712608571
0.980060418687749,-0.784831777924769,0.0363848743860024
1.81120592096207,-0.0322649538400239,0.404699068860579
0.324143045421921,0.876921392420148,0.0931404824654971
-0.431364546412793,1.01687045052263,-0.211727172371062
-1.3961682145554,-0.515819063347221,-1.07042266051874
0.107040208012441,-1.5119640921144,-1.44791794586338
-0.358614602357363,-0.0919999329543673,-1.23733526217961
-0.690901736232343,0.0734210680691328,-0.591756873641848
0.635601262547485,-1.00413315124611,3.59906509097677
0.882942453018971,0.146888889632,0.748550923630814
0.038896274649596,0.52171286741728,1.41502893354089
