"X1","X2"
-0.202660704026668,1.17814250599544
-4.48887128128425,1.12615914937106
0.577503930823896,0.444423810347856
-2.47903928056527,-2.5012335384798
-0.464715562780996,-3.41741345086524
-10.710487071371,1.30391126813392
0.937486600448609,-4.46655556043577
0.636721147010312,-1.8664978861384
-0.361749660068823,-0.338554858429768
1.47680369762138,-0.182221254168299
2.67191740947898,-4.38866281644828
0.554259734866423,1.00340973526012
1.36041655426661,-7.22823264876348
-1.25516634898907,3.18336892057583
-4.63905699378981,-5.54217891815956
8.65821533060767,-3.28732921233184
3.34613385094869,1.14556571994273
-5.63799851821142,-6.27067351174082
1.29852653558118,-1.03579434607996
0.283726350336214,-3.42276855777853
0.160641720375537,1.67303806035244
-2.99094379019834,-2.79354229435102
-0.0870408132610404,-0.0134287750954357
-2.04629645206282,-3.10649902660468
3.60374771739776,-6.0390426134788
-4.60086740286395,2.27149575027751
-0.787459267203184,0.498934156290387
1.01804984468711,-1.9711078795746
-2.51283718000775,-0.278483591280175
3.51451357327434,2.68523915732163
3.92865796187077,2.63046431354193
-0.779691812802501,-0.57811822597974
-0.00614045081806314,-4.88683522729297
7.00535060784573,-0.367961311988943
-2.22856224559649,6.19961141247781
-0.0934509163275797,1.1435108598921
-7.1875795030173,-2.25146258043291
2.34480403197567,-1.75214816594787
1.32024601801572,-0.518806438642998
-4.18746354587985,-2.49133476292566
3.63565796212103,1.27920397578836
0.661302451321972,0.354961399239629
3.1938294898138,4.51776141255047
6.71749831699753,0.658605566256547
1.3295655699631,-4.27421885572311
-5.70869807246623,-2.14869577801411
-1.67005389427363,-1.24470291269142
0.138674635174214,3.18598796262052
0.755079070453449,0.0626122980366314
-2.61891082732657,-0.40091436041784
-1.76023406375185,1.26139869157448
-0.508569056713945,-2.33750845406206
-2.52681020222668,4.47466739013272
-0.519969901413045,-1.84863187076467
3.69078005468791,-1.10450393573529
-3.05585711968263,-4.30365290770654
4.34929376093006,5.91442048562803
2.13151443312598,2.74092641566944
1.37122052123263,-4.26686166382865
4.76867574004828,0.942928485156896
1.08332697832663,-1.05684793320973
1.60184613130629,-0.744622272728278
1.34510357050563,2.45963549827903
0.304151152901707,3.2145559075625
-3.6259391793445,0.267536262274706
-1.23438786855512,2.25870341710138
-1.26417987771501,2.04012783253527
0.0207832111159363,3.46707971021983
0.572635912916465,3.58472256599779
-1.91482724713109,1.30149620548728
3.99164107048797,1.44151062424846
1.12385427814143,-2.56616704537187
1.30131908288916,1.75250104047195
5.32039274181051,1.32578867850654
-3.14499879637214,-3.8761629391388
0.824209830849946,4.25117200520187
-1.9271900531877,1.49225644536813
-0.410230463827764,2.76925998973171
3.3082926007371,-0.0113440100173565
2.13559191580988,1.43557669536426
2.89486419920662,2.32400371427333
-2.59256771361171,-3.5859474002703
-0.968522332320916,-3.82164071218254
-0.535459929336345,-1.13747247846516
3.92161073642457,2.17310842761981
-0.818373923515496,-4.03125030424076
-1.03158898544834,0.588699694492512
-1.9956501953323,3.33925850341494
-1.11659740102714,3.52598025130343
2.05427128731357,6.56494048563867
-1.66514172663123,2.95134594922291
-2.65870351283047,-1.42816338481487
-3.79182194879784,-4.20072216347584
1.09952390857455,0.563800262040018
-4.14555357014029,2.11818219610013
3.21231188930613,-2.13647187823187
4.50964122907725,1.37016481913539
6.9976168825793,-2.90523157882588
2.01536497953899,-1.30664749734512
6.10228058533236,-6.60525624307432
-0.0665683186827695,-0.419924097793257
2.82252825861463,2.92031954274925
-6.78502459929719,-8.99986631283356
-1.75346814556605,2.16976151171425
-2.19177223918264,-1.35414067312301
1.50440021839132,5.72393380617314
-5.52961589207977,-0.717315987820915
-1.28039586666045,3.08953238110173
