"X1","X2"
-1.38022737252136,-1.17862133467519
-0.320870937507094,-0.359520633616327
0.576413936335079,-0.655626173392172
-0.229035819506126,0.334845007991283
-0.666481247573094,-0.768877734139963
-0.959140761746543,0.127151251414597
0.876862934359864,1.03249402560764
0.330127730841397,-0.025943028877059
0.861076554938799,-0.469044540637076
-0.209102464196951,-0.0133946041733115
0.823704711073011,-0.99796543129696
1.3908847894008,-0.287864430044223
2.2006389711606,0.273567917593344
0.249692259417587,-0.767396241260506
1.13572172373481,0.820947833987636
-1.49662846294483,-1.407966158101
-0.42446807270381,-0.240818663617863
1.42142230960562,2.47016085023978
-1.14772730233037,0.0824056915823091
-0.137048697589055,-0.722250164887971
0.312458261537459,0.0576711565850329
-0.592003963942851,0.415127115398651
1.17614190000643,0.512203104123205
-0.782610158938368,-0.743297600594518
0.899326981631838,0.865223056961789
0.536820329219123,0.717115674633841
-0.190434124172071,-0.835451251254931
-0.201069981607849,-0.681562267166673
-1.0829156458931,-1.18789847286929
-0.1631158595408,0.00301190911925327
1.71305143125743,0.319370928225462
-2.97626379235968,-2.30643073132673
0.760567700225726,0.528224675226275
-0.155249196878607,0.331406830368511
0.682735433919105,1.50232359019772
-3.1645292247848,-3.41436230492869
0.178670572314914,-1.92145042863622
-0.855039503553053,0.203356497818578
0.307848938995092,1.15530239413987
-0.13261270000196,0.0895227272045153
1.74192202696238,-0.064641113347758
1.87181339755793,0.946739234799034
-0.122961093046621,-0.598842233070103
-1.01256775336595,0.262555645663282
-0.53763197755431,0.0591809273928248
-0.0722035628978572,1.08923225749718
0.20147525810139,-0.397130509410296
0.601072138283174,-0.656346803589953
