"X1","X2"
-0.780012741506367,0.624678160447836
-0.570257696593287,-1.48921516126324
2.69155486858063,0.101647459241287
0.420053603456265,-0.890519581707899
-0.71599175632538,0.49732554234064
1.17094374362889,0.568687477310105
-0.558529471881962,-1.16687453237185
-0.311047933248981,0.0271763851811534
0.598194955215459,-0.296852201859863
0.509874741948863,-0.726685417574025
-0.338974289036474,-0.210690312984963
0.627114609968442,0.328741920824543
-0.275410065078657,-0.2358166019857
0.826955742499442,-0.513840276098535
-0.825580345444774,1.44384776792398
-0.134746175188928,-0.434130497348293
-1.05962180616831,-2.13088080406885
-0.0474711734694801,1.01758071677868
0.293768737387891,0.34750213565921
-0.973401713298163,0.114206414089056
-0.0834381327720879,0.836298755887204
0.531906521543,-0.602694594128665
1.13361930806298,1.18919379032783
-0.633948820687812,-0.486455367073922
-1.76062616699185,-0.0779313479082647
-1.93187343812358,-1.63521389741256
-0.0929932395504516,0.772713879877377
-0.285142111282553,-1.73979705264457
0.605088440673959,-1.29320050966762
0.175611731394095,0.854082803233431
0.667530191176312,-1.37604934494901
1.22574919618942,0.0768534445598882
1.02691647669859,1.4580473814493
-0.410957210339201,1.76130372625908
-0.314611370068766,-0.574678364441896
1.24552217624038,-0.16888771010558
1.46018090131365,2.90612041934859
-2.2149963111823,-0.653171529280962
-2.069758677076,0.648775322048084
-1.81835321578264,-0.265519336143797
0.922475755790249,-0.681473157532446
0.858582402042804,0.288532810981208
-0.709868400254545,-0.965224841780355
1.57724809053543,1.30018142620816
0.0878158485752471,-1.05847151434849
2.03740182676819,1.01024919118467
-1.27312222247306,0.540813323709542
1.57117351840167,0.559234321330898
-1.37758516514363,-0.984056092092407
0.151067955849871,-0.12549291714499
1.2684287642226,1.04491190142895
-0.148748208553018,0.312884712008681
-0.297139318443883,1.10222869120029
-0.00814167867422594,-0.629139308387827
1.96344892172169,0.578297168153876
-0.036280576490061,-0.467820118031151
0.138524995709671,0.162349079112455
0.498819442330185,0.310053940006022
0.670172003629389,-2.14217918463957
-0.139591715689753,1.21196924174199
-1.11114065181966,0.450674599701089
1.39466383086041,1.7276376795863
-1.99993038256658,0.474188332710051
-0.252299464522143,-0.93800105945211
0.180519800633398,0.511199187216291
0.426411408537801,-0.366346832057939
-1.25103065890067,-1.03653971869371
0.97331834999417,0.265768372713323
-1.17789580923034,0.377053653103003
-0.287221353536424,0.93243939000222
1.30224212710088,-0.562247028231369
-0.537640487837384,0.961773133617131
