"X1","X2","X3"
0.158002828585831,0.270240687795398,1.17306105788977
-0.52163858652845,2.15523169569743,1.18023329539067
-0.243038814370381,-1.03964553564143,-1.18323969203974
1.12918231725003,-1.72377131654855,0.0710284009085965
-0.335842066641323,-0.369048125636753,-2.69464504885235
-0.67961481731491,-0.0607512430681227,-0.262652581940613
0.566765071889243,-0.334625216843382,1.23258818671639
1.76340358098502,-0.181416330512862,-0.268158324594028
0.0138884163053767,-0.881180032321795,-0.811808696471464
1.88927095913563,0.785784002299466,-1.01903549656321
-0.719562975191666,1.24975350224675,1.6742660479057
-0.0216641419555168,-1.04600603543021,1.32740914919518
-1.39662135580188,2.11524864096901,1.34386001879226
1.25621820171077,1.25852298549386,-0.391827066054244
-0.170188366940216,-0.748155599801334,0.101389428170215
0.249156885264463,0.651140995312693,0.797716448288777
0.440685304165531,1.14387773035086,2.72938413954668
0.366681360764312,-0.496738225793777,0.223620790037121
-0.153241664548518,-0.310882226255496,0.370973970188798
0.239064910878791,0.4500444633663,1.22541992666067
-0.251616833142207,-1.18943773962252,1.50371459684836
1.59195519209732,-0.0397235720482843,0.364086144077592
-0.791660981282162,1.04407232561656,-0.676645717728633
0.118252023374022,0.972760958011168,0.163203241751514
1.52093889921956,0.821703578542671,0.769894306215519
0.173222419789201,0.832074380848051,0.350769451192644
1.04091226063099,1.336122634719,0.288801803557126
1.12575908892638,-0.341033387361395,1.36585145873664
-0.824194986734552,-0.617709180195703,0.846303165482566
0.33604184699606,0.992900542774725,0.0138776167194446
0.33469240079722,1.9004328695767,1.34751598817881
-0.875563091473714,-0.141150727547332,1.32561267810531
0.00384995446695589,-0.117336565775802,-0.607239251901079
0.779009681260186,0.254780171023971,-0.0929103873043346
1.07899433135494,-0.0817417843236749,-0.485537354312294
0.153005524799385,-0.781418843322344,-0.645043176729193
-2.37521349609443,0.812815294469673,-1.57269403079819
-0.483606440442951,0.0218953140934256,0.585505820472343
0.901928807691336,-0.443406678471488,0.907432058408818
-0.691704292319481,-0.29489891044988,1.07504988895238
-2.18241999886453,-0.243725590694382,-0.930190682997125
-0.973427925729302,-1.75156891758709,-0.225781208396322
1.82198369831152,-2.1833255441463,1.50799790514452
-0.75771326463626,0.135510854417799,1.1951088023711
-1.33928118227239,-0.00217046431476292,-2.00190575841323
0.347295268472123,-0.372197422815289,1.27390158189202
0.710878730688283,-0.563201865000887,0.644836391839278
0.55106626251072,-0.140811298413193,-0.137709899936349
-0.131267208928039,0.00266241481576271,0.295603391277174
-0.319756367769337,0.60988337800364,0.0954677157817051
0.742178038127728,-1.80476729217294,-0.0262222483640681
-1.25419034547735,-0.926556155135655,-1.48573217048881
0.844005115642168,0.803601050529442,-0.290895477171367
-1.6199936464981,-1.19678211729314,-0.0883714158436049
-0.00505029871832227,1.22627049886414,-0.709456301959829
0.276875905473056,1.3675930753417,0.0590870365827323
-0.672817541019407,-0.809761485279638,2.00925645762515
-0.745384174004332,1.03369756829216,0.446453206078989
-0.313636551371767,1.4228404266059,-0.0438851894355049
-0.030716756645378,-2.48238826215614,-0.836804094920823
-0.0384780239486526,0.397808922818992,-0.505962585011785
0.233894067650098,0.373428946818658,-0.348860301906804
0.210208167384937,-1.03597423574323,0.404730086383089
-0.777816002577287,-1.00226969848142,-0.284362649715303
0.486300964396547,1.09719789859389,0.16392494120723
-0.608446550221778,-1.2167972637357,-1.80270756126218
1.25132643485925,-0.515929559468964,-1.59646135153475
1.41109376031222,-0.688462959299973,-0.91063411990918
-0.302704498950795,-0.192581806670715,-0.282637620805578
-0.186486747660345,-1.74527688698496,-0.181836220263424
1.02961964564407,-1.10361983348082,-0.881076410520161
-1.56331492293486,0.0902649940627593,-1.18108448235026
0.518268368603091,-0.593598669838911,-0.130292871018608
-0.215618368557842,1.02631330782389,-1.76122792419971
-0.392842209301425,0.829696839634703,1.16372435996359
1.38510459036282,-0.357703162508156,-0.818920022405859
1.35489870926872,0.963614814421369,-0.787304396180172
-0.591526097305187,-1.62677237888299,-0.327369755045442
1.48330409295159,0.145613050979722,-1.37863057425591
-1.05164931649076,-0.425020380665551,0.548367032468163
-0.237506475825052,-1.25553754351927,0.283649863248149
-1.98712028313007,0.655315198370289,1.03904055951658
0.0427831665145212,-0.607011400507985,0.960173548867884
-0.146443467015523,-0.0309810824289013,-0.425667847787069
1.03539753917701,1.57397523857596,0.317562839898692
0.522582409841256,0.544946996775374,2.57512970839593
0.168166975776413,-0.299991087452155,0.43917314788257
0.551895157299884,0.479696772123214,-2.00165320560063
0.629558861609815,-0.864478132956711,-0.334878425603308
-0.00336488689821703,0.725453951346984,-0.090691663648318
-0.250248504063812,0.655335642772092,-0.606579257215358
1.29655285247675,-0.56436807034245,0.278647403912022
0.333540656461838,0.192294082191304,0.956906558107137
-0.0644312591747845,-1.08741356640328,-0.331712519020065
-1.32187779621509,1.31854839040037,-0.751078745376049
-0.525790199138804,-0.382266486592776,0.338851361304397
2.13586879186123,0.576145789576961,0.954262311269902
-0.321080166721806,0.39330571478362,-1.31779147797106
0.289796810196302,-1.68899730789896,0.441637437884063
