"X1","X2","X3","X4"
-0.0831637140017202,-0.0427380831677429,0.591861265246269,1.2678101655452
1.72908348003013,1.9891827176766,1.69874715170091,0.964456496431352
0.108191037437252,0.501853098678135,-0.149524065896186,0.272278982902128
0.769643223276292,2.06121624599861,0.768403508223774,0.809970081551486
-0.601408691204758,-0.488216256064689,-2.09764704820682,-1.91052261392649
1.99600350326667,0.575514575284415,0.924757894205009,0.910760019511875
0.758344569540863,0.5541403379904,0.373669563964619,-0.364773950568409
1.2544224270466,1.00731573270916,0.0647610196073117,1.25351042717761
0.461579710403044,0.358507387764274,2.01409555305045,1.1071476239018
-0.594647364950371,0.187209919809001,-1.91051533279956,-0.246845598587617
0.0166590893665304,0.766274074698668,-0.194968077025603,1.66282495223397
-0.459434060905762,-0.717708473991581,-1.31362222358002,-0.251193027082673
-0.884926468595156,0.0450219336588333,0.833941290093382,-0.416783303776507
-1.15355425606847,-2.10190548276292,-0.811134612426698,-2.51589919513166
0.485905549664395,-0.066097781531049,-0.336452781851565,-0.54953324127851
0.692938420287726,1.84722171518651,1.38431046682786,1.112247307166
0.0851905328185349,0.364108633785385,-1.12013510979865,0.231088736321604
-0.46571391009675,0.223288435808867,-1.0623264415256,-0.997045117352699
-1.37488856259266,-1.49839075935665,-1.42086837013645,-1.90570895163997
0.496848660590905,-0.250394560132197,-1.04778550084341,-1.56462097121957
1.44289982910158,0.49152254869826,0.756205775553787,-0.0934298344411497
-0.184478972971909,1.17639246359146,-0.418028569890341,0.0977486769167225
2.18923488303894,0.702393145947918,-0.364781369975159,1.24133563233959
-0.256659374284153,0.0895630368161139,0.339696703292092,0.875479266736968
-0.153357202760757,1.84803325502975,0.736259165092929,0.712145964465938
-0.834074217983857,-1.4703626647934,-1.12273027540755,-2.53048970212704
0.445396241732518,-0.195406306755613,0.0737350850934368,-0.916362407893878
-0.196815393356783,1.787189641414,-0.130334184698212,1.5349261952139
3.01456806461206,0.849058395277502,-0.615968460775765,1.79231469701876
-1.19354132951616,-1.17147742856942,-1.70709480267683,-2.39022894057921
-0.188973823123681,-0.13733898119201,0.573828577562894,-1.78077411863025
-0.482912422697982,0.0926992498234146,-0.760992231274337,-0.430926252539457
-0.105668720880289,0.499613636799908,-1.50293109886437,0.875569265171028
0.174486975184906,0.118551567286447,0.471087239123837,0.594798115309246
0.329260254636322,0.700462020564313,0.448570085248046,0.528144672638322
-0.997136993847001,0.322770020534518,-1.03410522883694,0.525578315608828
1.15461944512074,-0.540338233414285,-0.603666496954999,-1.17177450580059
0.622208364734707,0.0980093440817762,0.735142536704545,1.45474070927268
1.42733047431656,1.13046985751021,1.52558424272938,1.05158895371535
0.592004851988542,-0.417269732400624,0.802235130882179,0.12204639857799
0.777668815796057,2.27398553825476,0.502997372734752,0.697400586071688
2.24847314869675,0.452809925045976,1.4404857464516,0.0498910378948239
-0.217839187513993,0.0679859345449242,1.00852200220821,1.94303509836253
-1.56273916272623,0.429803839500823,-0.809901957549818,-0.138561670964892
2.2219441551722,1.81982001112637,0.243323145058179,0.274528812244716
0.382066258611506,-0.652172734715988,0.148501319552629,-0.0986595731963601
1.37168740311377,-0.12503341733524,0.162505671707403,0.741176881623658
-0.0263290221591894,0.330633515445133,1.13855871741741,1.29744167069346
0.338234056350799,0.234122606936664,-0.857348570319189,-0.0958176832956049
-2.00425903152721,-0.938947081107065,-1.02553851240329,-2.53659049251456
-2.04051739709436,-0.991408105970154,-0.0747749250846745,-2.53957295446224
-1.77964472282816,-1.41676615028154,-0.398542318600214,-2.11186557164129
-0.787071309570304,-0.675591550732084,-1.39316859683905,-0.298819039461944
0.665095531598435,-0.204649292113762,0.492745908637883,0.617904260296117
0.631743874651841,0.677742102525882,1.44466249032078,1.56286459259254
-1.58853856409685,-1.55900025425287,-0.883602642579415,-0.776488240503001
-0.28668731162044,0.823168359352248,-0.238351810772848,0.0649605342173805
1.17481215174477,0.698573549741723,0.0324019114481406,1.51214096921319
0.656304663964941,0.75145618629459,1.38250847295435,2.26286363976843
-0.754677930421058,1.41953859445355,0.574515920522175,0.115257786670678
0.0299752801168161,-0.094116603736347,-0.10760485450825,-1.01944029796436
-0.268855785751496,0.169102984985733,-1.07867373724505,-0.265335133630724
-1.5796376689676,-1.5100643149477,-2.13406525775923,-1.20473598693831
0.0503021554646913,1.97560577688121,-0.0233025538628877,0.675703427954705
-0.613491686862583,0.0984210667537123,-1.06548712470425,-2.15731317027078
-0.401215501214092,-0.280989735467958,0.50103127763168,0.87515911679159
0.214967791693499,-0.824606409708826,-0.810487987027902,-0.403531723469928
-1.31941776647673,-0.658615034761097,-0.638416951613289,-1.38250078201313
-0.260336350699722,0.63706619072822,0.170081181797184,-0.021329216767366
-1.83242422978771,-0.602296560505076,-1.13957290632633,-0.617713366528051
0.344590777424882,-1.10451830372337,-0.630361872601051,-1.65503734985833
-2.26187422391898,-2.01333531653288,-1.47484356831418,-1.2334177443757
-1.5879524704325,0.104924925856037,-1.69754417477121,0.254944367177544
2.14185478951171,1.33763859172243,0.997525821650858,1.05468271903139
-0.123825871316028,1.21406394179203,-0.172150126079281,1.62546296087673
0.320846911876476,-2.64027854886725,-2.17879049658284,-1.13585481907931
-0.357023266848046,-1.24592103367057,-1.98045255453469,-1.39640196656778
0.00892806517373335,0.213225682063569,-0.763940199637512,0.717119573048262
-1.54894117490543,-0.914839535292496,-1.39068227592975,-0.721864004106992
1.4262374136475,0.607723846612955,1.6713618086428,1.08841113979122
-1.34764247142415,-0.74443858874616,-1.93430766713037,-2.05250487354242
0.413766798762492,1.05090496114327,1.59072041441341,0.534775072525582
0.779060648073864,-0.261541407343662,-0.301934760274768,0.0716050198656741
-0.938192179934958,-0.823746598222534,-1.26120010838946,-1.47142674285668
0.522748484358931,1.17252822733923,-0.193147405090948,0.610967675945246
-0.233614463351779,-0.230566572124848,1.06738099230961,1.32708723132084
-0.376676809584089,-0.574267240895419,1.13999605898467,0.0410438117966398
1.44325974998838,0.717110444826194,1.47405706247754,0.488229903471338
-2.01616438276492,-0.151208010276259,-2.15374452381388,-1.07627061792375
1.22733161238065,0.0966997518747351,-0.232986811931878,-0.18217171144667
0.0147422686717508,1.06562729091525,-1.06334361711317,0.595983038286791
-0.291240153120689,-0.106513255017185,-1.75086891728414,1.01614268123599
-0.0107453960285189,-2.16501789545793,-0.647251985264036,-1.24856444211581
1.45520616700604,1.8559400803604,1.3102350907557,0.564469051222231
-0.150763943525029,-0.23176966696107,0.303905947305579,-0.481916431356879
0.0662287114938733,0.169302110958287,-0.0182977709816087,-0.143888682002999
-0.95051627010627,1.25292227326569,-0.047052488829894,1.01807753995341
-0.437333912459638,-1.01746097828118,-1.26453062036437,-0.402821258965289
-1.36599846790069,0.433183811013902,0.180874268834364,-0.591884636841911
-0.38082590099603,-0.520844146772798,-0.785897386453656,-1.25623251368505
-0.276631675982214,0.501553274379833,-0.107968683116469,0.0510891020266666
2.06372332714151,0.394158290498549,-0.175470601996412,1.14770205472266
-1.15349457714514,0.427238848732575,0.277098673589226,-0.750687610710305
-0.0677437377490923,-0.295660053359383,-0.176428268814608,0.340890223377659
0.281447470985593,0.217514734822332,1.00584476964586,0.849620272512388
-0.697289160243393,-0.0293800411607034,0.0827687827342657,1.39656256403314
0.580435746395375,0.246710372286366,1.01855253070218,-0.687385955315226
-0.947189601612897,-0.303625012183836,-0.385695247757399,-1.30370592492069
0.826411444683992,1.11756221330177,-0.256904085087441,1.49932095354787
1.2313380248545,-0.188787361756633,0.24575105040372,-0.402222600937569
-0.35794568388115,0.160348188105875,-1.51193848668204,0.495544306636111
-0.990604689782387,0.371694963996793,0.562124321320902,0.861003844242352
-3.16052154899535,-2.32002849963376,-2.60224671235786,-2.36865560080189
1.29285418590944,-1.3710701450888,0.442959708448493,0.113379770561158
0.366112080420584,0.992386380312893,1.18797201053618,0.897967373407818
1.20938229919756,0.647951568331177,0.308586286898049,0.285097706622663
0.13274343001358,0.985986544684969,1.41294304932262,1.54752333513203
1.88936140637831,0.99097509550401,0.960179045562252,0.531063798738865
0.796884401499641,2.08708895861355,0.720741950317195,1.84955264949972
1.39786534875376,0.740308258879028,0.390027921551985,1.14837017535469
-1.0865281959491,-0.229083396271645,0.708828389846569,0.256854803908508
-0.191384772817284,0.56046510659754,-0.454037357982205,-0.597677701692613
-0.154994453675693,-0.0699300337580511,1.0094756067084,0.464116287529671
1.51685390162381,1.04620854443365,0.26440991075825,0.579867381378908
0.220219218607306,0.228242207529312,1.4997672891012,0.538173609325501
-1.19158337328267,-1.20762271816441,0.271626263609278,-0.665778842131028
-0.255836998265059,0.543141768250287,-0.44146503585463,-1.12548992979375
0.080178044935128,-1.29570727225608,-1.00536095491873,-0.655078073805987
1.22777162016531,1.01918399140097,-0.451248471320028,1.05797620517049
-0.360835005720156,0.544876010341497,-0.316004105546087,-0.136839989680958
0.672281724949875,0.636052043045599,-0.257008004818528,0.263732844379813
1.10811396896104,0.499135325701388,0.729609453783172,0.553632075912866
0.602331326903714,0.191513202342382,-1.20942971184185,0.892695192630952
-0.392825566339714,1.32832017721882,0.948185393469426,0.767832880238322
0.84955501221318,1.55520143599493,0.69913361487903,1.3488502524498
-0.849199910341292,-1.36314889017206,0.131111240700733,-1.90991638719
0.130059640213783,0.364485406110455,1.23506516541221,0.543544291693152
-0.832667336030917,0.298486290586268,-0.825162143487575,-0.391053146460964
-0.147756257359402,0.822128889485077,1.38818340189719,0.647993553645203
0.745076891358241,-0.571930967917268,-1.36406903208427,1.57108806480265
0.298188028919636,0.0393319706320605,0.829462650360675,-0.803896671949018
0.653228137939355,0.622783021773134,-1.2968935895569,-0.229984528199811
-0.992679125506087,0.264620941187851,0.520422323553697,0.0739436026631659
1.69436061721671,2.22739725296932,1.28827200596517,2.68901133433687
0.0725524836245652,0.0723919976737491,0.71856951770762,1.39733881238687
0.546996571910949,1.27785107071156,0.176294954951504,-0.100286533389025
-0.179075106996887,0.219243161664681,0.846648025276175,0.313845916522325
-1.58458672972716,-1.0735973433836,-2.16134677975163,-1.17284731690471
-1.39077687379971,-1.09617806019674,-0.7778501113197,-1.7009411406817
-2.34203220947425,-1.94432928945849,-4.18852016518973,-2.67894077062652
0.551791924609423,1.2601777603076,1.12168396209431,-0.409695507782946
0.588469519610013,1.10727080754429,1.60014399149832,0.806619967334276
1.51390441515967,1.10721614324518,0.227543827606698,1.12778756828219
-1.25437114041538,0.197194873837561,0.322737837385337,-0.649545349535773
-0.533023409016683,0.66200033562938,-0.689167414192163,-1.00611367262436
1.34813044323199,1.12617730581418,-0.123025325945294,0.722784272739273
1.14986338555238,0.136774753553405,0.436916190124156,1.27368458916202
-0.922662397708184,-0.504418877380604,-0.568267557962149,-0.56922607114253
0.00132691723321277,-0.507046615932786,-0.999529173923568,-0.803165477908915
