"X1","X2","X3"
-1.84094098653988,-6.141121827226,-1.63413902896664
1.86057469483947,-1.46542991625509,0.365767773905351
0.864003056709132,-1.01723854852573,-0.0949169107725059
-0.722513356987611,1.91091256998745,-1.28269930685281
-0.885948408003872,0.0706187340297595,0.127108663403772
-0.425250846492197,1.18884349181514,3.17814349198712
-1.13594944313968,-0.242460559774235,-2.55626474792257
-2.44659036255232,0.0178917510617933,-1.91381243986986
-4.59536069299678,-3.20732307428808,-2.2556396641758
-0.144071661639846,-2.28207599021573,-2.10360787530231
-1.50812409121467,-3.08048255164464,0.657267700918324
-0.723212881666604,1.95937441054451,0.337223880472163
0.0566143748358672,0.229815915829464,-0.866407083846856
-1.05578759350248,-0.209775846762419,-1.62877314615298
-2.00573670084505,-3.546497673062,-2.98586669748562
1.76936566001018,1.88359922299635,5.71866978844714
-1.77596048165519,-0.679701819150871,0.620317454240124
0.145681235689796,2.280875104826,-2.53929620288998
-2.31132221018562,-1.26230349913211,-0.230749361374246
1.79525811763298,-1.67085819513785,1.05961750247004
0.267695817138748,0.328509568544875,0.537323250368155
0.730631737514694,-0.387967806835798,3.43491513713159
-1.89007799274068,-5.45862197132936,-5.07282002402474
-0.638875292383259,0.56183686010903,-0.945237255483197
1.86310300478085,-1.42051857469891,-0.345218741502125
1.68941367254254,0.225105849719795,1.55064617948755
1.29854579741457,0.264216674059987,1.55259165758352
-3.03975169314349,-0.11986483820672,-2.21484458583332
-1.75370886988395,-2.52313001756833,-1.14619284871191
1.93101123892593,1.18810132067547,0.609571869133048
1.02490090593519,-0.26212788140112,-2.63305830285846
1.90310391969695,3.10501154709125,1.89544640162011
-3.19110449857274,-0.411291450399526,-0.946881768448061
0.253692529611549,-2.60733844536875,-0.992670988659046
1.27687133580268,-2.03199980744007,0.891235160551686
0.374904164412226,-2.26769392290216,-2.8065649127775
4.11743950835807,3.65204973496779,2.04451892512954
-0.680915494830429,-1.35249648301807,-0.116161535023577
1.12023301537552,1.10826354423511,1.79800625252209
-0.762001559607052,-4.90472834216466,-1.5226870245482
-0.55666029128597,-2.58050563541401,-1.46837058648978
-1.81824244977207,2.32689038828036,2.40556029134261
2.51578771254057,-1.56112338060861,-0.694929562770885
2.1540452080697,0.855100992437615,-2.95592023705436
-0.821412524291699,-1.04911883501224,1.63889078839984
-0.14665283689249,-2.96805047752892,0.876099152686839
2.67359342697053,-3.03808050020861,3.42231860493779
1.41495355468983,0.403412661749227,-2.88417017923038
0.125606233062149,1.24563646561969,0.786062238960265
0.174980418918801,2.46908272857201,1.00368231028789
-2.71822129412382,0.505743564983278,-0.113403445162404
0.0393687271881482,3.48423373518342,-0.165976811775748
1.13999067857662,2.13499359762372,4.80397578239303
1.05465162940022,-1.24384498490377,-1.48440667831319
-1.16701938612385,-2.84051519905643,-0.566477616643011
-0.408452285352522,0.849378419558633,-0.344272556773978
0.331504185957266,-2.87706758205682,-0.552749646487973
2.04237693984258,0.787861097620202,-2.35270067494233
1.2372615381987,2.37098865365834,1.71098248324199
-6.06113973541031,-3.31253833965801,-3.15207357598284
2.69384931339536,3.95356576609816,3.60830510092925
-0.758294101457529,-1.45981861777136,-0.31889774277483
-2.47856032025295,-2.36701464948903,0.567519765355331
-2.22595034610852,-2.5670876238286,2.99269676753035
-2.89056085792087,-2.64130810406949,-4.37998019686196
0.387363480554312,0.526981880525944,-0.553346319040553
1.60666818047237,-2.61548261338565,0.874041185492895
2.66547836567831,2.41393483051615,0.27689084961937
-4.08878266276292,-4.97798811854365,-2.33865838397545
-0.840272777918625,1.57590871576646,1.57565883154272
0.6885309089295,-1.78067040542649,1.69672362482924
-1.05837364912587,1.79878752852916,-4.03338233401814
