"X1","X2","X3","X4"
2.27720815399644,2.11457767252803,-0.349172533154675,2.47086661446642
0.737455891807883,2.34071480613777,-5.49566043226684,-2.6142176850574
2.03069393244736,4.48736416279857,0.809361912097399,-0.155996066167341
0.922945320706586,6.27251055687319,2.8252207458231,5.30854580163141
-6.51353162529618,-5.13541970061172,3.50160656796307,-1.34037276680406
4.20401751467764,2.37557349466182,1.17947133296294,1.09961574238196
-5.53772510512622,2.70029561769017,-0.769618662586353,-3.81281168191352
3.16031877028673,2.73051505308125,-0.868551419307121,0.0510817082342558
-1.33736840932995,2.13165804571836,2.33891019143702,-1.81280991157373
-3.09040314753207,0.641775625218645,-1.28746495763395,0.656891083877886
-0.961075948572011,1.47438373187336,-2.56257696314978,-1.20949067495089
0.436628135396285,3.06078873786953,-2.80952691362743,4.85663393919241
-3.01205336185743,-0.949384337854488,-3.01642172893601,-0.550790034262411
-2.70675931798001,-2.51568571795293,-3.03288481711983,-4.09574810605015
1.55315732277091,1.12420111563556,0.848220798241017,-0.406960641845249
-1.00849886457717,-0.480814305439356,1.25055741609426,1.51540942517113
3.31952358760378,2.21029789248617,-2.33128761448865,-3.61116169312831
-0.59312280016604,-5.73565084640969,-4.79228073740219,-0.680521102905631
-1.26120020134634,1.9166241483841,1.43862478521301,4.74592432615955
-2.29167682781997,1.43016466277595,0.94659932485247,-0.642864966179118
1.26572662183975,-0.14063252734785,-1.73166939803342,-2.82138030172847
0.904827131248083,0.933707190417687,0.286676801269372,2.65729965934355
0.0259195678199238,1.86054759269779,3.81611798257457,2.22456501938083
-2.05709280772941,0.303556431487749,2.58335419189485,-0.725794802948554
0.556590941739135,0.383121437221733,-2.58768486984788,2.07840209931467
7.62170856967886,6.66544533516167,1.52076974672,3.34488172865243
4.42241354723258,-0.63319894977291,3.21308325835184,1.95188400409477
0.522013896075918,-0.357280948787095,-3.737211015063,0.188007477666856
4.39826181792033,-2.72535761861253,-0.271450947164469,2.3704779947355
-5.23380522598902,0.582189410581216,-2.02325217600918,0.00232097111906371
0.304716942750651,-0.832606270233792,1.49410974010981,-4.40095686019852
0.115394078193589,2.62723542660029,2.88952762570959,2.85421514674184
2.13603136590177,-1.81110408044843,-2.99888160621241,-2.18932124869225
-3.99340062633531,0.934789340189943,0.0054931197264827,-2.5605941174403
2.52209875377311,-1.78696066838438,-3.11702514104755,-3.43316009408022
-7.20403926600956,2.77342080182431,-0.124357305445391,1.45928925049613
-0.42862389871727,1.41316357094013,5.56850387221476,-0.773585175310058
1.89176178926755,2.1966700583625,-1.34773333323593,-0.195276485501551
-0.945704136384209,1.20563063797834,1.8404373158864,4.48348434721633
-1.39193321923968,-2.14565924391303,1.32685675168973,2.34111554117498
-5.08440627542568,-1.03656275928117,-0.579287017165854,-0.131470060179994
7.30468584361702,8.10697355252485,4.45720538255376,4.45251881788521
-2.06143025929287,-3.87030520839794,-2.46360464874029,-1.82732046688088
0.583177516954357,-4.45965427187126,-0.592914001425661,-1.16166486091326
0.882785836022884,-3.37390810907614,4.42227376704185,2.78684548508185
-3.63091554351235,-1.69994706948458,0.288748097448951,-0.0921784310733419
-2.70041811874408,0.371923035251844,-0.632049412313713,2.04897441401859
0.0962398106208043,1.41556282075887,1.68710496355823,-0.936382039724958
1.12507901720985,-1.3087958980835,0.414472273279532,-6.46430795497426
0.413136581134597,2.89634892361357,-3.38874673487814,4.68783563799007
-2.02669755051278,-7.95203409523852,-5.39011108311564,-7.11467716616106
2.22344285809515,4.4332318555558,4.16744050340724,2.89150232517105
-0.935215324718506,3.20344655266665,1.08506871716303,-2.36883262033191
3.93705368021079,1.72986679243926,-0.688824690402607,4.05026315011926
-2.1120920326112,0.533675865762976,-1.83172475326,-0.364797229770315
4.56936944815558,3.84896044617442,5.59417083130913,-3.57930438400748
-2.37199360587281,2.84215095446938,-3.84814917040471,-0.88564417271166
-1.3100391435911,-1.30378745687011,5.68810959214795,2.59208123989501
